RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.04, None, None, None, 16.26, 207.4, -4.0, 2.1, -4.0, 901.0, None, None, None, 15.0, None, 14.65, None, None, 3.004, None, 4.1, None, None, 19.57, None, 3.0, 1024.0, 0.8, 0.0, 58.0,2022-02-19 00:00:00, 901.0,8
58.37, None, None, None, 12.99, 204.5, -5.0, 2.1, -5.0, 900.0, None, None, None, 15.0, None, 14.7, None, None, 2.82, None, 4.1, None, None, 19.4, None, 2.8, 1023.0, -0.1, 0.0, 58.0,2022-02-19 01:00:00, 900.0,8
53.46, None, None, None, 15.42, 210.5, -5.0, 2.1, -5.0, 899.0, None, None, None, 15.0, None, 14.75, None, None, 3.276, None, 4.1, None, None, 16.47, None, 3.3, 1021.8, -0.5, 0.0, 53.0,2022-02-19 02:00:00, 899.0,8
56.89, None, None, None, 15.46, 205.7, -5.0, 2.1, -5.0, 898.0, None, None, None, 15.0, None, 14.8, None, None, 3.118, None, 4.1, None, None, 18.82, None, 3.1, 1020.5, 0.3, 0.0, 57.0,2022-02-19 03:00:00, 898.0,8
56.14, None, None, None, 18.75, 201.7, -5.0, 2.1, -5.0, 896.0, None, None, None, 15.0, None, 14.74, None, None, 2.988, None, 4.1, None, None, 15.93, None, 3.0, 1018.3, -0.5, 0.0, 56.0,2022-02-19 04:00:00, 896.0,8
57.83, None, None, None, 20.23, 207.9, -5.0, 2.1, -5.0, 896.0, None, None, None, 15.0, None, 14.72, None, None, 2.869, None, 4.1, None, None, 17.62, None, 2.9, 1018.4, 0.1, 0.0, 58.0,2022-02-19 05:00:00, 896.0,8
61.97, None, None, None, 20.42, 206.4, -4.0, 2.1, -4.0, 895.0, None, None, None, 15.0, None, 14.73, None, None, 2.711, None, 4.1, None, None, 14.46, None, 2.7, 1017.4, 0.5, 0.0, 62.0,2022-02-19 06:00:00, 895.0,8
63.3, None, None, None, 6.146, 226.5, -4.0, 2.5, -4.0, 895.0, None, None, None, 15.0, None, 14.67, None, None, 2.555, None, 2.7, None, None, 29.83, None, 2.6, 1017.4, 0.2, 0.0, 63.0,2022-02-19 07:00:00, 895.0,8
61.1, None, None, None, 5.501, 230.9, -4.0, 2.5, -4.0, 894.0, None, None, None, 15.0, None, 14.69, None, None, 2.784, None, 2.9, None, None, 34.33, None, 2.8, 1016.3, 0.0, 0.0, 61.0,2022-02-19 08:00:00, 894.0,8
58.48, None, None, None, 9.08, 207.6, -5.0, 2.5, -5.0, 895.0, None, None, None, 15.0, None, 14.8, None, None, 2.866, None, 2.9, None, None, 19.22, None, 2.9, 1017.6, 0.9, 0.0, 58.0,2022-02-19 09:00:00, 895.0,8
62.69, None, None, None, 16.01, 208.1, -4.0, 2.0, -4.0, 893.0, None, None, None, 15.0, None, 14.81, None, None, 2.092, None, 3.3, None, None, 21.57, None, 2.1, 1015.3, -2.0, 0.0, 63.0,2022-02-19 10:00:00, 893.0,8
53.04, None, None, None, 23.3, 209.1, -5.0, 2.0, -5.0, 893.0, None, None, None, 15.0, None, 14.66, None, None, 3.597, None, 3.7, None, None, 15.12, None, 3.6, 1015.1, 1.0, 0.0, 53.0,2022-02-19 11:00:00, 893.0,8
55.44, None, None, None, 25.32, 206.7, -5.0, 2.0, -5.0, 893.0, None, None, None, 14.0, None, 14.46, None, None, 3.297, None, 3.7, None, None, 14.8, None, 3.3, 1015.1, -0.1, 0.0, 55.0,2022-02-19 12:00:00, 893.0,8
85.1, None, None, None, 22.51, 206.1, -2.0, 0.0, -2.0, 893.0, None, None, None, 15.0, None, 14.88, None, None, 0.154, None, 3.7, None, None, 15.39, None, 0.2, 1015.6, -2.5, 1.0, 85.0,2022-02-19 13:00:00, 893.0,8
66.96, None, None, None, 17.39, 199.8, -3.0, 0.0, -3.0, 892.0, None, None, None, 15.0, None, 15.36, None, None, 2.169, None, 3.7, None, None, 14.02, None, 2.2, 1014.1, 3.4, 1.0, 67.0,2022-02-19 14:00:00, 892.0,8
61.08, None, None, None, 17.99, 206.4, -4.0, 0.0, -4.0, 891.0, None, None, None, 15.0, None, 15.33, None, None, 2.442, None, 3.7, None, None, 19.58, None, 2.4, 1013.0, -0.7, 0.0, 61.0,2022-02-19 15:00:00, 891.0,8
69.49, None, None, None, 15.12, 205.4, -4.0, 0.0, -4.0, 891.0, None, None, None, 15.0, None, 15.39, None, None, 1.414, None, 3.7, None, None, 17.2, None, 1.4, 1013.1, -0.4, 0.0, 69.0,2022-02-19 16:00:00, 891.0,8
69.9, None, None, None, 14.29, 207.6, -3.0, 0.0, -3.0, 891.0, None, None, None, 15.0, None, 15.39, None, None, 1.409, None, 3.7, None, None, 16.43, None, 1.4, 1013.1, -0.7, 0.0, 70.0,2022-02-19 17:00:00, 891.0,8
62.38, None, None, None, 8.67, 219.7, -5.0, 0.0, -5.0, 891.0, None, None, None, 15.0, None, 15.42, None, None, 1.536, None, 3.7, None, None, 27.07, None, 1.5, 1013.2, 0.1, 0.0, 62.0,2022-02-19 18:00:00, 891.0,8
59.31, None, None, None, 11.84, 215.4, -5.0, 1.5, -5.0, 890.0, None, None, None, 15.0, None, 15.43, None, None, 1.588, None, 1.7, None, None, 16.07, None, 1.6, 1012.0, 0.0, 0.0, 59.0,2022-02-19 19:00:00, 890.0,8
58.41, None, None, None, 15.69, 207.5, -6.0, 1.4, -6.0, 890.0, None, None, None, 15.0, None, 15.35, None, None, 1.566, None, 1.7, None, None, 14.96, None, 1.6, 1012.0, -0.2, 0.0, 58.0,2022-02-19 20:00:00, 890.0,8
58.58, None, None, None, 9.33, 210.1, -6.0, 1.2, -6.0, 890.0, None, None, None, 15.0, None, 15.33, None, None, 1.287, None, 1.7, None, None, 17.42, None, 1.3, 1012.0, 0.1, 0.0, 59.0,2022-02-19 21:00:00, 890.0,8
66.76, None, None, None, 5.872, 198.7, -5.0, 0.3, -5.0, 891.0, None, None, None, 15.0, None, 15.27, None, None, 0.323, None, 1.7, None, None, 31.44, None, 0.3, 1013.4, 0.0, 0.0, 67.0,2022-02-19 22:00:00, 891.0,8
63.69, None, None, None, 6.347, 201.3, -5.0, 0.2, -5.0, 891.0, None, None, None, 15.0, None, 15.15, None, None, 1.117, None, 1.7, None, None, 47.94, None, 1.1, 1013.1, 0.0, 0.0, 64.0,2022-02-19 23:00:00, 891.0,8
77.63, None, None, None, 7.911, 204.6, -3.0, 0.0, -3.0, 891.0, None, None, None, 15.0, None, 15.26, None, None, -0.023, None, 1.7, None, None, 15.13, None, 0.0, 1013.3, -0.2, 0.0, 78.0,2022-02-20 00:00:00, 891.0,8
82.8, None, None, None, 3.972, 292.3, -3.0, -0.9, -3.0, 891.0, None, None, None, 16.0, None, 15.66, None, None, -0.941, None, 1.7, None, None, 73.92, None, -0.9, 1013.9, 0.2, 1.0, 83.0,2022-02-20 01:00:00, 891.0,8
86.8, None, None, None, 2.973, 28.97, -3.0, -1.7, -3.0, 891.0, None, None, None, 17.0, None, 16.93, None, None, -1.701, None, 1.7, None, None, 15.69, None, -1.7, 1013.7, 1.0, 2.0, 87.0,2022-02-20 02:00:00, 891.0,8
88.1, None, None, None, 2.647, 25.53, -3.0, -1.9, -3.0, 891.0, None, None, None, 18.0, None, 18.27, None, None, -1.833, None, 1.7, None, None, 15.61, None, -1.8, 1013.7, 1.0, 2.0, 88.0,2022-02-20 03:00:00, 891.0,8
88.7, None, None, None, 2.35, 27.94, -3.0, -1.9, -3.0, 891.0, None, None, None, 19.0, None, 19.22, None, None, -1.919, None, 1.7, None, None, 16.61, None, -1.9, 1013.8, 1.0, 1.0, 89.0,2022-02-20 04:00:00, 891.0,8
89.1, None, None, None, 2.182, 29.66, -3.0, -1.9, -3.0, 891.0, None, None, None, 20.0, None, 20.09, None, None, -1.882, None, 1.7, None, None, 23.39, None, -1.9, 1013.8, 1.0, 1.0, 89.0,2022-02-20 05:00:00, 891.0,8
89.5, None, None, None, 2.791, 185.0, -4.0, -2.4, -4.0, 891.0, None, None, None, 25.0, None, 24.62, None, None, -2.394, None, 1.7, None, None, 38.8, None, -2.4, 1013.9, 1.0, 5.0, 90.0,2022-02-20 06:00:00, 891.0,8
89.8, None, None, None, 5.882, 200.0, -4.0, -2.5, -4.0, 891.0, None, None, None, 29.0, None, 29.39, None, None, -2.454, None, -2.3, None, None, 19.0, None, -2.5, 1013.9, 1.9, 5.0, 90.0,2022-02-20 07:00:00, 891.0,8
90.0, None, None, None, 7.197, 190.4, -4.0, -2.5, -4.0, 892.0, None, None, None, 29.0, None, 29.3, None, None, -2.308, None, -2.3, None, None, 12.09, None, -2.3, 1015.0, 1.1, 0.0, 90.0,2022-02-20 08:00:00, 892.0,8
89.1, None, None, None, 3.101, 191.8, -3.0, -2.5, -3.0, 892.0, None, None, None, 29.0, None, 29.17, None, None, -1.478, None, -1.4, None, None, 13.73, None, -1.5, 1014.9, 2.0, 0.0, 89.0,2022-02-20 09:00:00, 892.0,8
88.6, None, None, None, 1.924, 210.9, -1.0, -2.5, -1.0, 892.0, None, None, None, 28.0, None, 28.46, None, None, -0.088, None, -0.3, None, None, 51.11, None, -0.1, 1014.9, 1.0, -1.0, 89.0,2022-02-20 10:00:00, 892.0,8
69.06, None, None, None, 2.229, 155.7, -4.0, -2.5, -4.0, 892.0, None, None, None, 28.0, None, 27.94, None, None, 1.147, None, 1.1, None, None, 53.84, None, 1.1, 1014.6, 0.0, -1.0, 69.0,2022-02-20 11:00:00, 892.0,8
71.42, None, None, None, 3.199, 170.3, -4.0, -2.5, -4.0, 892.0, None, None, None, 29.0, None, 28.91, None, None, 0.486, None, 1.4, None, None, 37.41, None, 0.5, 1014.8, 0.0, 1.0, 71.0,2022-02-20 12:00:00, 892.0,8
66.04, None, None, None, 3.39, 176.2, -5.0, -2.5, -5.0, 892.0, None, None, None, 27.0, None, 26.58, None, None, 0.723, None, 1.4, None, None, 32.29, None, 0.7, 1014.9, 0.2, -2.0, 66.0,2022-02-20 13:00:00, 892.0,8
77.73, None, None, None, 1.83, 211.1, -4.0, -2.5, -4.0, 892.0, None, None, None, 29.0, None, 28.56, None, None, -1.099, None, 1.4, None, None, 64.61, None, -1.1, 1015.3, -2.1, 3.0, 78.0,2022-02-20 14:00:00, 892.0,8
85.2, None, None, None, 8.98, 202.6, -4.0, -2.5, -4.0, 892.0, None, None, None, 29.0, None, 28.83, None, None, -2.118, None, 1.4, None, None, 13.59, None, -2.1, 1015.5, -0.9, 1.0, 85.0,2022-02-20 15:00:00, 892.0,8
87.4, None, None, None, 9.47, 197.9, -4.0, -2.5, -4.0, 892.0, None, None, None, 28.0, None, 28.46, None, None, -1.978, None, 1.4, None, None, 15.44, None, -2.0, 1015.5, 0.0, 0.0, 87.0,2022-02-20 16:00:00, 892.0,8
81.7, None, None, None, 13.41, 198.8, -5.0, -2.5, -5.0, 892.0, None, None, None, 28.0, None, 28.22, None, None, -2.368, None, 1.4, None, None, 13.98, None, -2.4, 1015.5, -0.2, 0.0, 82.0,2022-02-20 17:00:00, 892.0,8
78.82, None, None, None, 4.054, 215.5, -6.0, -2.9, -6.0, 892.0, None, None, None, 28.0, None, 27.98, None, None, -2.885, None, 1.4, None, None, 47.51, None, -2.9, 1015.7, 0.0, 0.0, 79.0,2022-02-20 18:00:00, 892.0,8
82.1, None, None, None, 3.803, 225.0, -5.0, -3.0, -5.0, 892.0, None, None, None, 28.0, None, 28.16, None, None, -2.738, None, -2.5, None, None, 27.54, None, -2.7, 1015.6, 1.0, 0.0, 82.0,2022-02-20 19:00:00, 892.0,8
85.4, None, None, None, 5.585, 212.9, -5.0, -3.0, -5.0, 892.0, None, None, None, 29.0, None, 28.52, None, None, -3.079, None, -2.5, None, None, 16.39, None, -3.1, 1015.7, 0.0, 1.0, 85.0,2022-02-20 20:00:00, 892.0,8
88.7, None, None, None, 4.772, 198.1, -5.0, -3.3, -5.0, 892.0, None, None, None, 29.0, None, 29.47, None, None, -3.278, None, -2.5, None, None, 12.53, None, -3.3, 1015.6, 0.0, 1.0, 89.0,2022-02-20 21:00:00, 892.0,8
89.2, None, None, None, 2.522, 294.2, -5.0, -3.6, -5.0, 892.0, None, None, None, 29.0, None, 29.49, None, None, -3.233, None, -2.5, None, None, 65.95, None, -3.2, 1015.4, 1.0, 0.0, 89.0,2022-02-20 22:00:00, 892.0,8
