RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 2.719, 238.2, -1.0, -1.9, -1.0, 873.0, None, None, None, 136.0, None, 135.9, None, None, -1.249, None, -0.9, None, None, 60.05, None, -1.2, 1028.4, 0.0, 0.0, 99.0,2022-02-19 00:00:00, 873.0,8
99.5, None, None, None, 2.724, 239.2, -2.0, -1.9, -2.0, 872.0, None, None, None, 136.0, None, 135.9, None, None, -1.584, None, -0.9, None, None, 57.16, None, -1.6, 1027.1, 0.0, 0.0, 100.0,2022-02-19 01:00:00, 872.0,8
98.7, None, None, None, 1.843, 233.0, -2.0, -1.9, -2.0, 870.0, None, None, None, 136.0, None, 135.9, None, None, -1.681, None, -0.9, None, None, 61.23, None, -1.7, 1024.8, 0.0, 0.0, 99.0,2022-02-19 02:00:00, 870.0,8
98.2, None, None, None, 3.692, 269.5, -2.0, -1.9, -2.0, 870.0, None, None, None, 136.0, None, 135.9, None, None, -1.825, None, -0.9, None, None, 63.99, None, -1.8, 1024.9, 0.0, 0.0, 98.0,2022-02-19 03:00:00, 870.0,8
98.2, None, None, None, 2.811, 217.0, -2.0, -1.9, -2.0, 868.0, None, None, None, 136.0, None, 135.8, None, None, -1.912, None, -0.9, None, None, 59.46, None, -1.9, 1022.5, 0.0, 0.0, 98.0,2022-02-19 04:00:00, 868.0,8
98.1, None, None, None, 3.027, 229.8, -2.0, -2.0, -2.0, 867.0, None, None, None, 136.0, None, 135.8, None, None, -2.012, None, -0.9, None, None, 57.55, None, -2.0, 1021.5, 0.1, 0.0, 98.0,2022-02-19 05:00:00, 867.0,8
98.5, None, None, None, 3.573, 246.4, -2.0, -2.1, -2.0, 866.0, None, None, None, 135.0, None, 135.4, None, None, -2.119, None, -0.9, None, None, 52.58, None, -2.1, 1020.7, 0.1, 0.0, 99.0,2022-02-19 06:00:00, 866.0,8
99.1, None, None, None, 3.069, 232.5, -2.0, -2.1, -2.0, 866.0, None, None, None, 136.0, None, 135.7, None, None, -2.051, None, -2.0, None, None, 47.5, None, -2.1, 1020.7, 0.6, 1.0, 99.0,2022-02-19 07:00:00, 866.0,8
99.1, None, None, None, 3.491, 235.5, -2.0, -2.1, -2.0, 866.0, None, None, None, 137.0, None, 136.5, None, None, -2.011, None, -2.0, None, None, 53.08, None, -2.0, 1020.6, 0.4, 1.0, 99.0,2022-02-19 08:00:00, 866.0,8
98.1, None, None, None, 4.335, 254.9, -2.0, -2.1, -2.0, 865.0, None, None, None, 137.0, None, 136.9, None, None, -1.706, None, -1.7, None, None, 45.43, None, -1.7, 1019.4, 0.4, 1.0, 98.0,2022-02-19 09:00:00, 865.0,8
