RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.66, None, None, None, 26.56, 191.0, -1.0, 3.9, -1.0, 895.0, None, None, None, 1.0, None, 0.964, None, None, 3.951, None, 5.0, None, None, 16.74, None, 4.0, 1008.0, -0.7, 0.0, 68.0,2022-02-19 10:00:00, 895.0,8
74.66, None, None, None, 23.54, 189.9, -1.0, 3.2, -1.0, 894.0, None, None, None, 1.0, None, 1.007, None, None, 3.217, None, 5.0, None, None, 18.92, None, 3.2, 1007.0, 0.7, 0.0, 75.0,2022-02-19 11:00:00, 894.0,8
76.64, None, None, None, 28.26, 191.3, -1.0, 2.9, -1.0, 893.0, None, None, None, 1.0, None, 0.991, None, None, 2.95, None, 5.0, None, None, 17.91, None, 3.0, 1006.0, -0.3, 0.0, 77.0,2022-02-19 12:00:00, 893.0,8
83.1, None, None, None, 29.43, 191.3, 0.0, 2.4, 0.0, 891.0, None, None, None, 1.0, None, 0.934, None, None, 2.405, None, 5.0, None, None, 16.99, None, 2.4, 1003.9, 0.4, 0.0, 83.0,2022-02-19 13:00:00, 891.0,8
83.7, None, None, None, 25.95, 189.2, 0.0, 2.1, 0.0, 891.0, None, None, None, 1.0, None, 0.936, None, None, 2.268, None, 5.0, None, None, 16.83, None, 2.3, 1004.0, 0.1, 0.0, 84.0,2022-02-19 14:00:00, 891.0,8
75.77, None, None, None, 27.34, 189.9, -1.0, 2.1, -1.0, 891.0, None, None, None, 1.0, None, 0.99, None, None, 2.951, None, 5.0, None, None, 16.77, None, 3.0, 1003.9, 0.0, 0.0, 76.0,2022-02-19 15:00:00, 891.0,8
72.94, None, None, None, 25.04, 188.9, -1.0, 2.1, -1.0, 891.0, None, None, None, 1.0, None, 0.951, None, None, 3.096, None, 5.0, None, None, 17.66, None, 3.1, 1003.8, -0.3, 0.0, 73.0,2022-02-19 16:00:00, 891.0,8
76.8, None, None, None, 23.53, 190.4, -1.0, 2.1, -1.0, 891.0, None, None, None, 1.0, None, 0.938, None, None, 2.428, None, 5.0, None, None, 18.04, None, 2.4, 1003.9, 0.8, 0.0, 77.0,2022-02-19 17:00:00, 891.0,8
84.1, None, None, None, 17.44, 191.0, -1.0, 1.6, -1.0, 892.0, None, None, None, 1.0, None, 1.011, None, None, 1.604, None, 5.0, None, None, 19.15, None, 1.6, 1005.1, 0.5, 0.0, 84.0,2022-02-19 18:00:00, 892.0,8
83.7, None, None, None, 18.8, 191.7, -1.0, 1.2, -1.0, 891.0, None, None, None, 1.0, None, 1.046, None, None, 1.6, None, 1.7, None, None, 16.33, None, 1.6, 1004.0, -0.8, 0.0, 84.0,2022-02-19 19:00:00, 891.0,8
73.61, None, None, None, 23.32, 191.2, -2.0, 1.2, -2.0, 891.0, None, None, None, 1.0, None, 0.949, None, None, 2.136, None, 2.1, None, None, 15.65, None, 2.1, 1003.9, -0.3, 0.0, 74.0,2022-02-19 20:00:00, 891.0,8
73.54, None, None, None, 22.85, 190.6, -2.0, 1.2, -2.0, 891.0, None, None, None, 1.0, None, 0.932, None, None, 2.083, None, 2.2, None, None, 17.23, None, 2.1, 1003.8, 0.5, 0.0, 74.0,2022-02-19 21:00:00, 891.0,8
82.0, None, None, None, 20.44, 189.9, -1.0, 0.9, -1.0, 891.0, None, None, None, 1.0, None, 1.1, None, None, 1.46, None, 2.2, None, None, 18.16, None, 1.5, 1004.0, 0.4, 0.0, 82.0,2022-02-19 22:00:00, 891.0,8
74.52, None, None, None, 16.28, 188.3, -2.0, 0.9, -2.0, 891.0, None, None, None, 1.0, None, 0.989, None, None, 1.871, None, 2.2, None, None, 20.03, None, 1.9, 1004.0, -0.1, 0.0, 75.0,2022-02-19 23:00:00, 891.0,8
72.62, None, None, None, 10.87, 191.5, -2.0, 0.9, -2.0, 891.0, None, None, None, 1.0, None, 1.074, None, None, 2.067, None, 2.2, None, None, 17.42, None, 2.1, 1004.0, 0.6, 0.0, 73.0,2022-02-20 00:00:00, 891.0,8
73.51, None, None, None, 7.681, 190.9, -3.0, 0.9, -3.0, 891.0, None, None, None, 1.0, None, 1.192, None, None, 1.807, None, 2.2, None, None, 21.82, None, 1.8, 1004.2, 0.1, 0.0, 74.0,2022-02-20 01:00:00, 891.0,8
72.06, None, None, None, 11.33, 191.4, -3.0, 0.9, -3.0, 891.0, None, None, None, 1.0, None, 1.007, None, None, 1.893, None, 2.4, None, None, 16.76, None, 1.9, 1004.2, -0.3, 0.0, 72.0,2022-02-20 02:00:00, 891.0,8
80.8, None, None, None, 8.84, 189.2, -2.0, 0.9, -2.0, 891.0, None, None, None, 1.0, None, 0.947, None, None, 0.98, None, 2.4, None, None, 19.6, None, 1.0, 1004.2, 0.2, 0.0, 81.0,2022-02-20 03:00:00, 891.0,8
83.7, None, None, None, 5.679, 199.9, -2.0, 0.4, -2.0, 890.0, None, None, None, 1.0, None, 0.955, None, None, 0.488, None, 2.4, None, None, 17.21, None, 0.5, 1003.1, 0.0, 0.0, 84.0,2022-02-20 04:00:00, 890.0,8
84.4, None, None, None, 7.553, 197.9, -2.0, 0.4, -2.0, 890.0, None, None, None, 1.0, None, 0.954, None, None, 0.572, None, 2.4, None, None, 29.67, None, 0.6, 1003.2, 0.0, 0.0, 84.0,2022-02-20 05:00:00, 890.0,8
86.5, None, None, None, 9.67, 191.6, -2.0, 0.0, -2.0, 890.0, None, None, None, 1.0, None, 1.029, None, None, 0.01, None, 2.4, None, None, 15.23, None, 0.0, 1003.4, -0.1, 0.0, 87.0,2022-02-20 06:00:00, 890.0,8
80.3, None, None, None, 10.72, 195.1, -3.0, 0.0, -3.0, 890.0, None, None, None, 1.0, None, 0.981, None, None, 0.349, None, 0.5, None, None, 14.07, None, 0.3, 1003.3, 0.1, 0.0, 80.0,2022-02-20 07:00:00, 890.0,8
77.09, None, None, None, 9.5, 189.5, -3.0, 0.0, -3.0, 891.0, None, None, None, 1.0, None, 0.991, None, None, 0.677, None, 0.7, None, None, 16.25, None, 0.7, 1004.3, 0.0, 0.0, 77.0,2022-02-20 08:00:00, 891.0,8
72.85, None, None, None, 11.01, 197.4, -3.0, 0.0, -3.0, 891.0, None, None, None, 1.0, None, 1.075, None, None, 1.267, None, 1.2, None, None, 12.68, None, 1.3, 1004.3, 0.0, 0.0, 73.0,2022-02-20 09:00:00, 891.0,8
65.89, None, None, None, 12.09, 197.2, -4.0, 0.0, -4.0, 891.0, None, None, None, 1.0, None, 0.938, None, None, 2.04, None, 2.1, None, None, 13.44, None, 2.0, 1004.2, 0.1, 0.0, 66.0,2022-02-20 10:00:00, 891.0,8
62.2, None, None, None, 14.48, 195.0, -4.0, 0.0, -4.0, 891.0, None, None, None, 1.0, None, 0.954, None, None, 2.442, None, 2.4, None, None, 14.05, None, 2.4, 1004.1, -0.1, 0.0, 62.0,2022-02-20 11:00:00, 891.0,8
53.75, None, None, None, 14.43, 198.5, -5.0, 0.0, -5.0, 891.0, None, None, None, 1.0, None, 1.054, None, None, 2.925, None, 3.2, None, None, 11.18, None, 2.9, 1004.0, -0.2, 0.0, 54.0,2022-02-20 12:00:00, 891.0,8
57.16, None, None, None, 15.22, 199.1, -5.0, 0.0, -5.0, 890.0, None, None, None, 1.0, None, 0.949, None, None, 3.064, None, 3.6, None, None, 13.14, None, 3.1, 1002.9, 0.2, 0.0, 57.0,2022-02-20 13:00:00, 890.0,8
59.02, None, None, None, 15.9, 195.5, -4.0, 0.0, -4.0, 890.0, None, None, None, 1.0, None, 0.877, None, None, 2.849, None, 3.6, None, None, 13.28, None, 2.8, 1003.0, -0.2, 0.0, 59.0,2022-02-20 14:00:00, 890.0,8
57.13, None, None, None, 15.69, 194.0, -5.0, 0.0, -5.0, 890.0, None, None, None, 1.0, None, 0.859, None, None, 2.892, None, 3.6, None, None, 12.28, None, 2.9, 1003.1, -0.3, 0.0, 57.0,2022-02-20 15:00:00, 890.0,8
62.14, None, None, None, 7.555, 199.5, -5.0, 0.0, -5.0, 891.0, None, None, None, 1.0, None, 0.848, None, None, 1.622, None, 3.6, None, None, 60.32, None, 1.6, 1004.4, 0.5, 0.0, 62.0,2022-02-20 16:00:00, 891.0,8
59.59, None, None, None, 6.335, 191.3, -6.0, 0.0, -6.0, 891.0, None, None, None, 1.0, None, 0.76, None, None, 1.113, None, 3.6, None, None, 28.02, None, 1.1, 1004.5, -0.2, 0.0, 60.0,2022-02-20 17:00:00, 891.0,8
61.93, None, None, None, 8.86, 200.2, -6.0, -0.2, -6.0, 891.0, None, None, None, 1.0, None, 0.801, None, None, -0.266, None, 3.6, None, None, 23.87, None, -0.3, 1004.7, -0.1, 0.0, 62.0,2022-02-20 18:00:00, 891.0,8
70.15, None, None, None, 6.467, 206.6, -5.0, -1.3, -5.0, 892.0, None, None, None, 1.0, None, 0.834, None, None, -1.336, None, -0.2, None, None, 59.77, None, -1.3, 1005.9, 0.0, 0.0, 70.0,2022-02-20 19:00:00, 892.0,8
75.55, None, None, None, 3.688, 4.658, -6.0, -2.8, -6.0, 893.0, None, None, None, 0.0, None, 0.443, None, None, -2.687, None, -0.2, None, None, 44.28, None, -2.7, 1007.2, -0.1, 0.0, 76.0,2022-02-20 20:00:00, 893.0,8
58.94, None, None, None, 7.88, 63.26, -11.0, -5.0, -11.0, 894.0, None, None, None, 1.0, None, 0.515, None, None, -5.053, None, -0.2, None, None, 58.31, None, -5.1, 1008.6, -0.8, 0.0, 59.0,2022-02-20 21:00:00, 894.0,8
59.27, None, None, None, 11.39, 118.5, -13.0, -7.0, -13.0, 895.0, None, None, None, 1.0, None, 0.74, None, None, -7.059, None, -0.2, None, None, 50.87, None, -7.1, 1009.9, 0.3, 0.0, 59.0,2022-02-20 22:00:00, 895.0,8
60.69, None, None, None, 12.24, 170.1, -14.0, -8.4, -14.0, 896.0, None, None, None, 1.0, None, 0.745, None, None, -8.46, None, -0.2, None, None, 49.55, None, -8.5, 1011.1, -0.7, 0.0, 61.0,2022-02-20 23:00:00, 896.0,8
71.4, None, None, None, 16.52, 194.7, -14.0, -10.0, -14.0, 897.0, None, None, None, 1.0, None, 0.714, None, None, -9.97, None, -0.2, None, None, 30.27, None, -10.0, 1012.4, 0.2, 0.0, 71.0,2022-02-21 00:00:00, 897.0,8
61.6, None, None, None, 11.82, 193.3, -16.0, -10.4, -16.0, 899.0, None, None, None, 1.0, None, 0.805, None, None, -10.33, None, -0.2, None, None, 36.24, None, -10.3, 1014.7, 0.1, 0.0, 62.0,2022-02-21 01:00:00, 899.0,8
54.5, None, None, None, 15.93, 194.7, -18.0, -11.0, -18.0, 900.0, None, None, None, 1.0, None, 0.785, None, None, -10.95, None, -0.2, None, None, 27.92, None, -11.0, 1015.9, -0.6, 0.0, 55.0,2022-02-21 02:00:00, 900.0,8
54.24, None, None, None, 15.9, 194.2, -18.0, -11.4, -18.0, 900.0, None, None, None, 1.0, None, 0.788, None, None, -11.35, None, -0.2, None, None, 23.6, None, -11.4, 1016.0, 0.1, 0.0, 54.0,2022-02-21 03:00:00, 900.0,8
51.08, None, None, None, 14.04, 198.3, -19.0, -11.8, -19.0, 901.0, None, None, None, 1.0, None, 0.768, None, None, -11.75, None, -0.2, None, None, 17.73, None, -11.8, 1017.3, -0.3, 0.0, 51.0,2022-02-21 04:00:00, 901.0,8
52.37, None, None, None, 10.48, 200.8, -19.0, -12.0, -19.0, 902.0, None, None, None, 1.0, None, 1.127, None, None, -11.86, None, -0.2, None, None, 33.36, None, -11.9, 1018.5, 0.5, 1.0, 52.0,2022-02-21 05:00:00, 902.0,8
54.94, None, None, None, 3.587, 340.7, -18.0, -12.1, -18.0, 902.0, None, None, None, 1.0, None, 0.89, None, None, -12.02, None, -0.2, None, None, 65.71, None, -12.0, 1018.7, 0.1, 0.0, 55.0,2022-02-21 06:00:00, 902.0,8
47.35, None, None, None, 4.765, 285.5, -21.0, -12.5, -21.0, 903.0, None, None, None, 1.0, None, 0.93, None, None, -12.47, None, -11.8, None, None, 67.76, None, -12.5, 1020.1, 0.0, 0.0, 47.0,2022-02-21 07:00:00, 903.0,8
48.9, None, None, None, 4.405, 280.7, -20.0, -12.6, -20.0, 904.0, None, None, None, 1.0, None, 0.897, None, None, -11.94, None, -11.8, None, None, 60.87, None, -11.9, 1021.3, -0.1, 0.0, 49.0,2022-02-21 08:00:00, 904.0,8
43.36, None, None, None, 6.644, 81.2, -22.0, -12.7, -22.0, 905.0, None, None, None, 1.0, None, 0.779, None, None, -12.7, None, -11.8, None, None, 57.49, None, -12.7, 1022.9, 0.0, 0.0, 43.0,2022-02-21 09:00:00, 905.0,8
42.92, None, None, None, 9.83, 79.09, -22.0, -12.7, -22.0, 906.0, None, None, None, 1.0, None, 0.826, None, None, -12.2, None, -11.8, None, None, 40.98, None, -12.2, 1024.2, 0.0, 0.0, 43.0,2022-02-21 10:00:00, 906.0,8
41.82, None, None, None, 4.775, 353.9, -20.0, -12.7, -20.0, 906.0, None, None, None, 1.0, None, 0.822, None, None, -10.95, None, -10.9, None, None, 55.82, None, -11.0, 1024.2, 0.1, 0.0, 42.0,2022-02-21 11:00:00, 906.0,8
34.82, None, None, None, 7.841, 66.76, -22.0, -12.7, -22.0, 906.0, None, None, None, 1.0, None, 0.875, None, None, -11.52, None, -10.9, None, None, 46.78, None, -11.5, 1024.5, -0.1, 0.0, 35.0,2022-02-21 12:00:00, 906.0,8
32.79, None, None, None, 7.119, 83.9, -23.0, -12.7, -23.0, 906.0, None, None, None, 1.0, None, 0.615, None, None, -10.59, None, -10.3, None, None, 50.01, None, -10.6, 1024.4, 0.3, 0.0, 33.0,2022-02-21 13:00:00, 906.0,8
31.76, None, None, None, 8.71, 86.8, -23.0, -12.7, -23.0, 906.0, None, None, None, 1.0, None, 0.755, None, None, -11.23, None, -10.3, None, None, 42.07, None, -11.2, 1024.6, -0.3, 0.0, 32.0,2022-02-21 14:00:00, 906.0,8
34.71, None, None, None, 7.866, 85.2, -22.0, -12.7, -22.0, 906.0, None, None, None, 1.0, None, 0.844, None, None, -11.08, None, -10.3, None, None, 47.03, None, -11.1, 1024.7, 0.1, 0.0, 35.0,2022-02-21 15:00:00, 906.0,8
35.0, None, None, None, 7.406, 79.75, -23.0, -12.7, -23.0, 906.0, None, None, None, 1.0, None, 0.803, None, None, -11.88, None, -10.3, None, None, 48.91, None, -11.9, 1024.8, -0.2, 0.0, 35.0,2022-02-21 16:00:00, 906.0,8
34.58, None, None, None, 6.783, 103.9, -25.0, -13.3, -25.0, 907.0, None, None, None, 1.0, None, 0.776, None, None, -13.27, None, -10.3, None, None, 57.86, None, -13.3, 1026.2, -0.3, 0.0, 35.0,2022-02-21 17:00:00, 907.0,8
37.25, None, None, None, 5.077, 117.2, -24.0, -14.1, -24.0, 908.0, None, None, None, 1.0, None, 0.903, None, None, -14.08, None, -10.3, None, None, 75.54, None, -14.1, 1027.4, 0.0, 0.0, 37.0,2022-02-21 18:00:00, 908.0,8
40.77, None, None, None, 2.858, 14.1, -24.0, -14.9, -24.0, 909.0, None, None, None, 1.0, None, 0.911, None, None, -14.82, None, -14.1, None, None, 68.15, None, -14.8, 1028.7, 0.0, 0.0, 41.0,2022-02-21 19:00:00, 909.0,8
38.82, None, None, None, 3.323, 66.3, -25.0, -15.4, -25.0, 909.0, None, None, None, 1.0, None, 0.86, None, None, -15.31, None, -14.1, None, None, 69.64, None, -15.3, 1028.7, 0.0, 0.0, 39.0,2022-02-21 20:00:00, 909.0,8
35.78, None, None, None, 2.796, 61.68, -26.0, -15.8, -26.0, 910.0, None, None, None, 1.0, None, 0.855, None, None, -15.8, None, -14.1, None, None, 70.89, None, -15.8, 1030.1, -0.1, 0.0, 36.0,2022-02-21 21:00:00, 910.0,8
33.66, None, None, None, 5.431, 38.29, -27.0, -16.1, -27.0, 911.0, None, None, None, 1.0, None, 0.871, None, None, -15.95, None, -14.1, None, None, 60.69, None, -16.0, 1031.1, -0.3, 0.0, 34.0,2022-02-21 22:00:00, 911.0,8
32.03, None, None, None, 6.415, 66.99, -28.0, -16.8, -28.0, 911.0, None, None, None, 1.0, None, 0.916, None, None, -16.7, None, -14.1, None, None, 49.12, None, -16.7, 1031.1, 0.1, 0.0, 32.0,2022-02-21 23:00:00, 911.0,8
39.07, None, None, None, 2.838, 30.11, -27.0, -17.1, -27.0, 912.0, None, None, None, 1.0, None, 0.839, None, None, -16.71, None, -14.1, None, None, 63.63, None, -16.7, 1032.3, 0.0, 0.0, 39.0,2022-02-22 00:00:00, 912.0,8
32.88, None, None, None, 3.55, 85.4, -28.0, -17.3, -28.0, 912.0, None, None, None, 1.0, None, 0.984, None, None, -16.95, None, -14.1, None, None, 59.37, None, -17.0, 1032.2, 0.0, 0.0, 33.0,2022-02-22 01:00:00, 912.0,8
40.47, None, None, None, 3.246, 44.8, -26.0, -17.4, -26.0, 913.0, None, None, None, 1.0, None, 0.986, None, None, -17.19, None, -14.1, None, None, 46.67, None, -17.2, 1033.4, 0.0, 0.0, 40.0,2022-02-22 02:00:00, 913.0,8
49.38, None, None, None, 1.965, 31.64, -25.0, -17.9, -25.0, 913.0, None, None, None, 1.0, None, 0.853, None, None, -17.97, None, -14.1, None, None, 55.03, None, -18.0, 1033.5, 0.0, 0.0, 49.0,2022-02-22 03:00:00, 913.0,8
48.3, None, None, None, 1.696, 76.46, -26.0, -18.3, -26.0, 913.0, None, None, None, 1.0, None, 0.937, None, None, -18.33, None, -14.1, None, None, 54.98, None, -18.3, 1033.7, -0.1, 0.0, 48.0,2022-02-22 04:00:00, 913.0,8
50.77, None, None, None, 1.635, 50.99, -25.0, -18.5, -25.0, 913.0, None, None, None, 1.0, None, 0.988, None, None, -18.47, None, -14.1, None, None, 46.79, None, -18.5, 1033.9, 0.0, 0.0, 51.0,2022-02-22 05:00:00, 913.0,8
59.34, None, None, None, 1.187, 94.1, -24.0, -19.0, -24.0, 913.0, None, None, None, 1.0, None, 1.371, None, None, -18.48, None, -14.1, None, None, 58.8, None, -18.5, 1034.1, -0.2, 1.0, 59.0,2022-02-22 06:00:00, 913.0,8
58.61, None, None, None, 1.582, 16.36, -24.0, -19.1, -24.0, 914.0, None, None, None, 1.0, None, 1.026, None, None, -18.68, None, -18.4, None, None, 49.38, None, -18.7, 1035.3, 0.1, 0.0, 59.0,2022-02-22 07:00:00, 914.0,8
53.11, None, None, None, 2.317, 355.2, -25.0, -19.1, -25.0, 914.0, None, None, None, 1.0, None, 1.164, None, None, -18.12, None, -18.1, None, None, 22.81, None, -18.1, 1035.3, 0.0, 0.0, 53.0,2022-02-22 08:00:00, 914.0,8
49.66, None, None, None, 5.085, 346.7, -24.0, -19.1, -24.0, 914.0, None, None, None, 1.0, None, 1.266, None, None, -16.49, None, -16.6, None, None, 6.925, None, -16.5, 1035.1, -0.1, 0.0, 50.0,2022-02-22 09:00:00, 914.0,8
43.43, None, None, None, 10.91, 347.1, -24.0, -19.1, -24.0, 914.0, None, None, None, 1.0, None, 1.33, None, None, -15.19, None, -15.2, None, None, 4.604, None, -15.2, 1035.0, -0.1, 0.0, 43.0,2022-02-22 10:00:00, 914.0,8
34.65, None, None, None, 10.93, 345.6, -25.0, -19.1, -25.0, 914.0, None, None, None, 1.0, None, 1.211, None, None, -14.27, None, -14.1, None, None, 4.205, None, -14.3, 1034.9, 0.0, 0.0, 35.0,2022-02-22 11:00:00, 914.0,8
36.3, None, None, None, 11.74, 346.1, -25.0, -19.1, -25.0, 914.0, None, None, None, 1.0, None, 1.358, None, None, -13.12, None, -13.1, None, None, 9.69, None, -13.1, 1034.8, 0.1, 0.0, 36.0,2022-02-22 12:00:00, 914.0,8
35.88, None, None, None, 10.96, 345.7, -23.0, -19.1, -23.0, 913.0, None, None, None, 1.0, None, 1.404, None, None, -12.5, None, -12.3, None, None, 9.49, None, -12.5, 1033.6, 0.2, 0.0, 36.0,2022-02-22 13:00:00, 913.0,8
38.75, None, None, None, 9.52, 346.5, -23.0, -19.1, -23.0, 912.0, None, None, None, 1.0, None, 1.376, None, None, -12.24, None, -12.0, None, None, 11.82, None, -12.2, 1032.5, 0.3, 0.0, 39.0,2022-02-22 14:00:00, 912.0,8
33.62, None, None, None, 9.27, 347.0, -23.0, -19.1, -23.0, 912.0, None, None, None, 1.0, None, 1.2, None, None, -11.79, None, -11.8, None, None, 13.96, None, -11.8, 1032.5, 0.3, 0.0, 34.0,2022-02-22 15:00:00, 912.0,8
26.69, None, None, None, 7.218, 355.4, -25.0, -19.1, -25.0, 913.0, None, None, None, 1.0, None, 1.078, None, None, -11.87, None, -11.5, None, None, 30.47, None, -11.9, 1033.7, 0.1, 0.0, 27.0,2022-02-22 16:00:00, 913.0,8
31.65, None, None, None, 7.011, 59.83, -25.0, -19.1, -25.0, 913.0, None, None, None, 1.0, None, 1.07, None, None, -12.35, None, -11.5, None, None, 43.98, None, -12.4, 1033.8, 0.0, 0.0, 32.0,2022-02-22 17:00:00, 913.0,8
31.77, None, None, None, 3.098, 68.25, -25.0, -19.1, -25.0, 913.0, None, None, None, 1.0, None, 1.083, None, None, -13.17, None, -11.5, None, None, 65.53, None, -13.2, 1033.9, -0.1, 0.0, 32.0,2022-02-22 18:00:00, 913.0,8
40.18, None, None, None, 4.54, 171.0, -24.0, -14.8, -24.0, 913.0, None, None, None, 1.0, None, 1.072, None, None, -14.52, None, -13.2, None, None, 32.73, None, -14.5, 1034.1, -0.2, 0.0, 40.0,2022-02-22 19:00:00, 913.0,8
45.71, None, None, None, 2.572, 121.5, -24.0, -15.8, -24.0, 913.0, None, None, None, 1.0, None, 0.843, None, None, -15.7, None, -13.2, None, None, 52.14, None, -15.7, 1034.2, -0.1, 0.0, 46.0,2022-02-22 20:00:00, 913.0,8
55.84, None, None, None, 1.402, 108.4, -23.0, -17.4, -23.0, 913.0, None, None, None, 1.0, None, 1.035, None, None, -17.36, None, -13.2, None, None, 53.68, None, -17.4, 1034.2, -0.2, 0.0, 56.0,2022-02-22 21:00:00, 913.0,8
60.21, None, None, None, 1.383, 97.5, -23.0, -18.2, -23.0, 914.0, None, None, None, 1.0, None, 1.177, None, None, -18.12, None, -13.2, None, None, 30.47, None, -18.1, 1035.3, -0.1, 0.0, 60.0,2022-02-22 22:00:00, 914.0,8
64.88, None, None, None, 1.456, 90.9, -23.0, -19.1, -23.0, 914.0, None, None, None, 1.0, None, 1.144, None, None, -19.03, None, -13.2, None, None, 26.9, None, -19.0, 1035.3, -0.2, 0.0, 65.0,2022-02-22 23:00:00, 914.0,8
67.67, None, None, None, 1.649, 120.8, -24.0, -20.0, -24.0, 914.0, None, None, None, 1.0, None, 1.125, None, None, -19.95, None, -13.2, None, None, 45.1, None, -20.0, 1035.3, -0.1, 0.0, 68.0,2022-02-23 00:00:00, 914.0,8
70.85, None, None, None, 1.638, 107.0, -24.0, -20.4, -24.0, 913.0, None, None, None, 1.0, None, 1.166, None, None, -20.38, None, -13.2, None, None, 36.12, None, -20.4, 1034.1, -0.1, 0.0, 71.0,2022-02-23 01:00:00, 913.0,8
72.55, None, None, None, 1.207, 40.5, -24.0, -20.6, -24.0, 913.0, None, None, None, 1.0, None, 0.932, None, None, -20.46, None, -13.2, None, None, 34.2, None, -20.5, 1034.1, 0.0, 0.0, 73.0,2022-02-23 02:00:00, 913.0,8
