RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 2.291, 116.6, 1.0, 2.0, 1.0, None, None, None, None, 46.0, None, 45.78, None, None, 2.349, None, 3.0, None, None, 74.45, None, 2.3, None, -0.1, 0.0, 91.0,2022-02-19 11:00:00, 929.0,8
86.4, None, None, None, 2.642, 73.61, 2.0, 2.0, 2.0, None, None, None, None, 46.0, None, 46.06, None, None, 3.53, None, 3.8, None, None, 66.55, None, 3.5, None, 0.0, 1.0, 86.0,2022-02-19 12:00:00, 930.0,8
80.2, None, None, None, 7.392, 335.7, 0.0, 2.0, 0.0, None, None, None, None, 46.0, None, 45.54, None, None, 2.658, None, 4.0, None, None, 68.37, None, 2.7, None, 0.2, -1.0, 80.0,2022-02-19 13:00:00, 930.0,8
57.43, None, None, None, 6.227, 7.557, -2.0, 2.0, -2.0, None, None, None, None, 45.0, None, 45.3, None, None, 5.342, None, 5.4, None, None, 36.38, None, 5.3, None, -1.2, 0.0, 57.0,2022-02-19 14:00:00, 930.0,8
53.85, None, None, None, 11.18, 12.32, -4.0, 2.0, -4.0, None, None, None, None, 45.0, None, 45.11, None, None, 4.955, None, 5.6, None, None, 25.56, None, 5.0, None, 1.0, 0.0, 54.0,2022-02-19 15:00:00, 930.0,8
55.02, None, None, None, 7.175, 5.321, -4.0, 2.0, -4.0, None, None, None, None, 45.0, None, 44.9, None, None, 4.322, None, 5.6, None, None, 27.16, None, 4.3, None, 0.1, 0.0, 55.0,2022-02-19 16:00:00, 930.0,8
65.14, None, None, None, 9.56, 352.5, -3.0, 2.0, -3.0, None, None, None, None, 45.0, None, 44.63, None, None, 3.075, None, 5.6, None, None, 34.76, None, 3.1, None, 0.0, 0.0, 65.0,2022-02-19 17:00:00, 930.0,8
73.11, None, None, None, 1.686, 168.6, -3.0, 1.7, -3.0, None, None, None, None, 45.0, None, 44.81, None, None, 1.758, None, 5.6, None, None, 68.84, None, 1.8, None, 0.1, 0.0, 73.0,2022-02-19 18:00:00, 930.0,8
64.45, None, None, None, 3.428, 351.6, -3.0, 1.7, -3.0, None, None, None, None, 45.0, None, 44.55, None, None, 2.586, None, 2.7, None, None, 61.22, None, 2.6, None, 0.0, 0.0, 64.0,2022-02-19 19:00:00, 931.0,8
73.25, None, None, None, 1.604, 239.1, -3.0, 1.2, -3.0, None, None, None, None, 44.0, None, 44.46, None, None, 1.181, None, 2.7, None, None, 50.46, None, 1.2, None, 0.1, 0.0, 73.0,2022-02-19 20:00:00, 931.0,8
72.41, None, None, None, 0.39, 208.7, -3.0, 1.0, -3.0, None, None, None, None, 45.0, None, 44.5, None, None, 1.455, None, 2.7, None, None, 51.3, None, 1.5, None, 0.0, 0.0, 72.0,2022-02-19 21:00:00, 931.0,8
67.55, None, None, None, 1.19, 103.2, -4.0, 1.0, -4.0, None, None, None, None, 44.0, None, 44.33, None, None, 1.501, None, 2.7, None, None, 77.9, None, 1.5, None, 0.0, 0.0, 68.0,2022-02-19 22:00:00, 932.0,8
65.46, None, None, None, 2.314, 346.7, -4.0, 1.0, -4.0, None, None, None, None, 44.0, None, 44.32, None, None, 1.429, None, 2.7, None, None, 42.03, None, 1.4, None, 0.0, 0.0, 65.0,2022-02-19 23:00:00, 932.0,8
66.48, None, None, None, 2.043, 337.0, -5.0, 0.8, -5.0, None, None, None, None, 44.0, None, 44.27, None, None, 0.756, None, 2.7, None, None, 33.04, None, 0.8, None, 0.0, 0.0, 66.0,2022-02-20 00:00:00, 932.0,8
61.81, None, None, None, 5.376, 335.6, -5.0, 0.7, -5.0, None, None, None, None, 44.0, None, 44.3, None, None, 1.115, None, 2.7, None, None, 31.92, None, 1.1, None, 0.0, 0.0, 62.0,2022-02-20 01:00:00, 932.0,8
61.35, None, None, None, 10.59, 338.4, -5.0, 0.7, -5.0, None, None, None, None, 44.0, None, 44.25, None, None, 1.102, None, 2.7, None, None, 13.66, None, 1.1, None, -0.3, 0.0, 61.0,2022-02-20 02:00:00, 932.0,8
64.83, None, None, None, 6.758, 339.1, -5.0, 0.6, -5.0, None, None, None, None, 44.0, None, 44.25, None, None, 0.587, None, 2.7, None, None, 17.97, None, 0.6, None, 0.2, 0.0, 65.0,2022-02-20 03:00:00, 933.0,8
69.35, None, None, None, 4.815, 329.0, -5.0, -0.4, -5.0, None, None, None, None, 44.0, None, 44.15, None, None, -0.146, None, 2.7, None, None, 42.36, None, -0.1, None, -0.2, 0.0, 69.0,2022-02-20 04:00:00, 933.0,8
68.26, None, None, None, 8.07, 336.1, -5.0, -0.4, -5.0, None, None, None, None, 44.0, None, 44.21, None, None, 0.237, None, 2.7, None, None, 15.0, None, 0.2, None, 0.1, 0.0, 68.0,2022-02-20 05:00:00, 933.0,8
81.5, None, None, None, 1.719, 39.43, -3.0, -0.9, -3.0, None, None, None, None, 44.0, None, 44.0, None, None, -0.881, None, 2.7, None, None, 58.93, None, -0.9, None, -0.2, 0.0, 82.0,2022-02-20 06:00:00, 933.0,8
83.6, None, None, None, 2.173, 97.0, -4.0, -1.4, -4.0, None, None, None, None, 44.0, None, 43.97, None, None, -1.47, None, -0.9, None, None, 60.5, None, -1.5, None, -0.5, 0.0, 84.0,2022-02-20 07:00:00, 933.0,8
84.9, None, None, None, 8.88, 337.5, -6.0, -3.8, -6.0, None, None, None, None, 44.0, None, 43.77, None, None, -3.761, None, -0.9, None, None, 23.61, None, -3.8, None, -0.1, 0.0, 85.0,2022-02-20 08:00:00, 935.0,8
82.7, None, None, None, 7.436, 333.7, -9.0, -6.5, -9.0, None, None, None, None, 44.0, None, 43.76, None, None, -6.433, None, -0.9, None, None, 33.28, None, -6.4, None, -0.1, 0.0, 83.0,2022-02-20 09:00:00, 936.0,8
82.1, None, None, None, 7.818, 327.4, -9.0, -6.9, -9.0, None, None, None, None, 44.0, None, 43.99, None, None, -6.673, None, -0.9, None, None, 26.03, None, -6.7, None, 0.3, 0.0, 82.0,2022-02-20 10:00:00, 937.0,8
80.3, None, None, None, 7.445, 327.3, -10.0, -7.3, -10.0, None, None, None, None, 44.0, None, 44.41, None, None, -7.138, None, -0.9, None, None, 23.8, None, -7.1, None, 0.1, 1.0, 80.0,2022-02-20 11:00:00, 937.0,8
72.17, None, None, None, 11.92, 322.7, -11.0, -7.4, -11.0, None, None, None, None, 45.0, None, 45.22, None, None, -7.04, None, -0.9, None, None, 18.56, None, -7.0, None, -0.7, 1.0, 72.0,2022-02-20 12:00:00, 938.0,8
68.72, None, None, None, 12.47, 329.8, -12.0, -7.6, -12.0, None, None, None, None, 45.0, None, 44.92, None, None, -7.56, None, -0.9, None, None, 24.79, None, -7.6, None, 0.0, 0.0, 69.0,2022-02-20 13:00:00, 938.0,8
66.72, None, None, None, 17.11, 340.0, -12.0, -8.0, -12.0, None, None, None, None, 45.0, None, 44.78, None, None, -7.419, None, -0.9, None, None, 18.85, None, -7.4, None, -0.1, 0.0, 67.0,2022-02-20 14:00:00, 938.0,8
62.18, None, None, None, 13.28, 340.6, -13.0, -8.0, -13.0, None, None, None, None, 45.0, None, 44.62, None, None, -7.428, None, -0.9, None, None, 20.17, None, -7.4, None, 0.1, 0.0, 62.0,2022-02-20 15:00:00, 939.0,8
61.48, None, None, None, 16.49, 341.7, -13.0, -8.0, -13.0, None, None, None, None, 45.0, None, 45.13, None, None, -7.675, None, -0.9, None, None, 18.03, None, -7.7, None, -1.1, 1.0, 61.0,2022-02-20 16:00:00, 939.0,8
59.13, None, None, None, 16.51, 342.0, -14.0, -8.1, -14.0, None, None, None, None, 45.0, None, 44.7, None, None, -8.07, None, -0.9, None, None, 17.56, None, -8.1, None, 0.7, 0.0, 59.0,2022-02-20 17:00:00, 940.0,8
59.48, None, None, None, 15.52, 334.0, -14.0, -8.4, -14.0, None, None, None, None, 45.0, None, 44.67, None, None, -8.39, None, -0.9, None, None, 19.28, None, -8.4, None, -0.7, 0.0, 59.0,2022-02-20 18:00:00, 940.0,8
59.38, None, None, None, 17.61, 345.1, -15.0, -9.2, -15.0, None, None, None, None, 44.0, None, 44.46, None, None, -9.21, None, -8.4, None, None, 19.87, None, -9.2, None, -1.3, 0.0, 59.0,2022-02-20 19:00:00, 941.0,8
57.02, None, None, None, 16.6, 344.3, -16.0, -10.3, -16.0, None, None, None, None, 44.0, None, 44.16, None, None, -10.35, None, -8.4, None, None, 18.53, None, -10.4, None, -0.7, 0.0, 57.0,2022-02-20 20:00:00, 942.0,8
57.06, None, None, None, 18.25, 347.9, -18.0, -11.8, -18.0, None, None, None, None, 44.0, None, 44.1, None, None, -11.78, None, -8.4, None, None, 16.83, None, -11.8, None, 0.4, 0.0, 57.0,2022-02-20 21:00:00, 943.0,8
57.89, None, None, None, 19.23, 347.5, -19.0, -12.7, -19.0, None, None, None, None, 44.0, None, 44.01, None, None, -12.69, None, -8.4, None, None, 16.46, None, -12.7, None, -0.1, 0.0, 58.0,2022-02-20 22:00:00, 944.0,8
57.24, None, None, None, 21.77, 346.1, -20.0, -13.6, -20.0, None, None, None, None, 44.0, None, 44.08, None, None, -13.63, None, -8.4, None, None, 15.81, None, -13.6, None, -0.1, 0.0, 57.0,2022-02-20 23:00:00, 945.0,8
55.91, None, None, None, 24.01, 351.0, -21.0, -14.4, -21.0, None, None, None, None, 44.0, None, 44.36, None, None, -14.42, None, -8.4, None, None, 15.8, None, -14.4, None, -0.5, 1.0, 56.0,2022-02-21 00:00:00, 945.0,8
55.66, None, None, None, 20.52, 350.1, -21.0, -15.2, -21.0, None, None, None, None, 44.0, None, 44.28, None, None, -15.23, None, -8.4, None, None, 17.13, None, -15.2, None, 0.5, 0.0, 56.0,2022-02-21 01:00:00, 946.0,8
55.75, None, None, None, 18.2, 346.6, -22.0, -15.9, -22.0, None, None, None, None, 44.0, None, 44.23, None, None, -15.84, None, -8.4, None, None, 18.0, None, -15.8, None, 0.5, 0.0, 56.0,2022-02-21 02:00:00, 947.0,8
54.82, None, None, None, 19.67, 351.1, -23.0, -16.5, -23.0, None, None, None, None, 44.0, None, 44.19, None, None, -16.52, None, -8.4, None, None, 15.94, None, -16.5, None, 0.1, 0.0, 55.0,2022-02-21 03:00:00, 947.0,8
54.22, None, None, None, 19.8, 345.4, -23.0, -17.1, -23.0, None, None, None, None, 44.0, None, 44.2, None, None, -17.13, None, -8.4, None, None, 17.71, None, -17.1, None, 0.0, 0.0, 54.0,2022-02-21 04:00:00, 948.0,8
53.2, None, None, None, 20.21, 342.3, -24.0, -17.7, -24.0, None, None, None, None, 44.0, None, 44.16, None, None, -17.72, None, -8.4, None, None, 15.25, None, -17.7, None, 0.3, 0.0, 53.0,2022-02-21 05:00:00, 949.0,8
53.01, None, None, None, 14.81, 343.6, -25.0, -18.2, -25.0, None, None, None, None, 44.0, None, 44.11, None, None, -18.19, None, -8.4, None, None, 18.87, None, -18.2, None, 0.2, 0.0, 53.0,2022-02-21 06:00:00, 949.0,8
52.59, None, None, None, 15.68, 343.8, -25.0, -18.6, -25.0, None, None, None, None, 44.0, None, 44.12, None, None, -18.58, None, -18.2, None, None, 17.1, None, -18.6, None, 0.2, 0.0, 53.0,2022-02-21 07:00:00, 950.0,8
52.98, None, None, None, 12.94, 338.6, -25.0, -18.8, -25.0, None, None, None, None, 44.0, None, 44.1, None, None, -18.69, None, -18.2, None, None, 19.89, None, -18.7, None, 1.5, 0.0, 53.0,2022-02-21 08:00:00, 950.0,8
51.25, None, None, None, 16.08, 344.2, -25.0, -18.8, -25.0, None, None, None, None, 44.0, None, 44.11, None, None, -18.07, None, -18.1, None, None, 16.67, None, -18.1, None, 0.5, 0.0, 51.0,2022-02-21 09:00:00, 951.0,8
47.9, None, None, None, 17.0, 339.2, -25.0, -18.8, -25.0, None, None, None, None, 44.0, None, 44.24, None, None, -16.91, None, -16.9, None, None, 16.43, None, -16.9, None, 0.0, 0.0, 48.0,2022-02-21 10:00:00, 952.0,8
44.21, None, None, None, 16.7, 340.2, -24.0, -18.8, -24.0, None, None, None, None, 44.0, None, 44.12, None, None, -15.41, None, -15.5, None, None, 18.46, None, -15.4, None, 3.1, 0.0, 44.0,2022-02-21 11:00:00, 952.0,8
41.02, None, None, None, 17.83, 345.3, -23.0, -18.8, -23.0, None, None, None, None, 44.0, None, 44.09, None, None, -13.84, None, -13.7, None, None, 18.07, None, -13.8, None, 9.7, 0.0, 41.0,2022-02-21 12:00:00, 952.0,8
39.25, None, None, None, 19.28, 358.3, -23.0, -18.8, -23.0, None, None, None, None, 44.0, None, 44.1, None, None, -12.7, None, -12.5, None, None, 18.86, None, -12.7, None, -3.0, 0.0, 39.0,2022-02-21 13:00:00, 952.0,8
36.75, None, None, None, 19.19, 5.667, -22.0, -18.8, -22.0, None, None, None, None, 44.0, None, 44.13, None, None, -11.18, None, -11.3, None, None, 16.65, None, -11.2, None, -1.3, 0.0, 37.0,2022-02-21 14:00:00, 951.0,8
34.18, None, None, None, 19.85, 12.45, -22.0, -18.8, -22.0, None, None, None, None, 44.0, None, 43.98, None, None, -10.3, None, -10.2, None, None, 13.77, None, -10.3, None, -5.4, 0.0, 34.0,2022-02-21 15:00:00, 951.0,8
34.84, None, None, None, 21.37, 14.74, -22.0, -18.8, -22.0, None, None, None, None, 44.0, None, 43.82, None, None, -10.33, None, -9.9, None, None, 13.38, None, -10.3, None, -4.1, 0.0, 35.0,2022-02-21 16:00:00, 951.0,8
42.31, None, None, None, 13.65, 350.9, -20.0, -18.8, -20.0, None, None, None, None, 44.0, None, 44.01, None, None, -10.65, None, -9.9, None, None, 18.88, None, -10.7, None, 0.8, 0.0, 42.0,2022-02-21 17:00:00, 952.0,8
41.71, None, None, None, 11.09, 338.7, -21.0, -18.8, -21.0, None, None, None, None, 44.0, None, 43.79, None, None, -11.55, None, -9.9, None, None, 19.72, None, -11.6, None, -1.3, 0.0, 42.0,2022-02-21 18:00:00, 952.0,8
43.86, None, None, None, 13.59, 339.2, -21.0, -12.4, -21.0, None, None, None, None, 44.0, None, 43.71, None, None, -12.45, None, -11.6, None, None, 16.75, None, -12.5, None, -0.3, 0.0, 44.0,2022-02-21 19:00:00, 953.0,8
46.59, None, None, None, 11.52, 337.2, -21.0, -13.3, -21.0, None, None, None, None, 44.0, None, 43.78, None, None, -13.27, None, -11.6, None, None, 14.31, None, -13.3, None, 0.0, 0.0, 47.0,2022-02-21 20:00:00, 953.0,8
48.55, None, None, None, 12.25, 341.5, -21.0, -13.8, -21.0, None, None, None, None, 44.0, None, 43.71, None, None, -13.83, None, -11.6, None, None, 16.86, None, -13.8, None, -0.6, 0.0, 49.0,2022-02-21 21:00:00, 953.0,8
50.86, None, None, None, 11.94, 339.4, -22.0, -14.6, -22.0, None, None, None, None, 44.0, None, 43.79, None, None, -14.65, None, -11.6, None, None, 18.53, None, -14.7, None, 0.6, 0.0, 51.0,2022-02-21 22:00:00, 954.0,8
52.43, None, None, None, 9.18, 341.7, -22.0, -15.5, -22.0, None, None, None, None, 44.0, None, 43.74, None, None, -15.45, None, -11.6, None, None, 16.27, None, -15.5, None, 0.1, 0.0, 52.0,2022-02-21 23:00:00, 955.0,8
53.4, None, None, None, 12.14, 334.9, -23.0, -16.2, -23.0, None, None, None, None, 44.0, None, 43.76, None, None, -16.17, None, -11.6, None, None, 14.48, None, -16.2, None, 0.0, 0.0, 53.0,2022-02-22 00:00:00, 955.0,8
54.12, None, None, None, 12.12, 336.2, -23.0, -16.9, -23.0, None, None, None, None, 44.0, None, 43.77, None, None, -16.88, None, -11.6, None, None, 15.62, None, -16.9, None, 0.5, 0.0, 54.0,2022-02-22 01:00:00, 956.0,8
54.07, None, None, None, 9.2, 337.6, -24.0, -17.3, -24.0, None, None, None, None, 43.0, None, 43.32, None, None, -17.33, None, -11.6, None, None, 15.84, None, -17.3, None, 0.4, 0.0, 54.0,2022-02-22 02:00:00, 956.0,8
53.76, None, None, None, 8.54, 336.5, -24.0, -17.7, -24.0, None, None, None, None, 43.0, None, 43.36, None, None, -17.7, None, -11.6, None, None, 16.84, None, -17.7, None, 0.7, 0.0, 54.0,2022-02-22 03:00:00, 956.0,8
53.74, None, None, None, 8.03, 326.6, -24.0, -18.0, -24.0, None, None, None, None, 43.0, None, 43.19, None, None, -18.03, None, -11.6, None, None, 16.51, None, -18.0, None, 0.9, 0.0, 54.0,2022-02-22 04:00:00, 957.0,8
55.12, None, None, None, 5.966, 325.6, -24.0, -18.5, -24.0, None, None, None, None, 43.0, None, 43.09, None, None, -18.4, None, -11.6, None, None, 13.93, None, -18.4, None, 0.7, 0.0, 55.0,2022-02-22 05:00:00, 957.0,8
59.98, None, None, None, 2.42, 312.2, -25.0, -19.5, -25.0, None, None, None, None, 43.0, None, 43.09, None, None, -19.37, None, -11.6, None, None, 34.09, None, -19.4, None, 0.7, 0.0, 60.0,2022-02-22 06:00:00, 958.0,8
62.0, None, None, None, 1.928, 14.45, -24.0, -19.6, -24.0, None, None, None, None, 44.0, None, 43.69, None, None, -19.58, None, -19.0, None, None, 40.14, None, -19.6, None, 0.8, 1.0, 62.0,2022-02-22 07:00:00, 958.0,8
63.82, None, None, None, 0.544, 113.2, -24.0, -20.0, -24.0, None, None, None, None, 44.0, None, 43.73, None, None, -19.56, None, -19.0, None, None, 57.26, None, -19.6, None, 0.6, 0.0, 64.0,2022-02-22 08:00:00, 958.0,8
59.0, None, None, None, 2.521, 312.1, -24.0, -20.0, -24.0, None, None, None, None, 44.0, None, 43.69, None, None, -18.15, None, -18.2, None, None, 29.01, None, -18.2, None, 0.2, 0.0, 59.0,2022-02-22 09:00:00, 959.0,8
51.45, None, None, None, 6.578, 313.5, -23.0, -20.0, -23.0, None, None, None, None, 44.0, None, 43.97, None, None, -16.39, None, -16.4, None, None, 22.01, None, -16.4, None, -1.0, 1.0, 51.0,2022-02-22 10:00:00, 959.0,8
48.01, None, None, None, 6.449, 324.4, -23.0, -20.0, -23.0, None, None, None, None, 44.0, None, 44.11, None, None, -15.15, None, -15.2, None, None, 27.91, None, -15.2, None, -0.2, 0.0, 48.0,2022-02-22 11:00:00, 959.0,8
40.97, None, None, None, 3.661, 311.5, -23.0, -20.0, -23.0, None, None, None, None, 44.0, None, 43.77, None, None, -13.37, None, -13.0, None, None, 59.21, None, -13.4, None, 11.0, 0.0, 41.0,2022-02-22 12:00:00, 959.0,8
43.08, None, None, None, 3.771, 272.8, -21.0, -20.0, -21.0, None, None, None, None, 44.0, None, 43.92, None, None, -11.9, None, -11.7, None, None, 71.21, None, -11.9, None, -3.4, 0.0, 43.0,2022-02-22 13:00:00, 959.0,8
36.55, None, None, None, 3.787, 141.4, -22.0, -20.0, -22.0, None, None, None, None, 44.0, None, 44.2, None, None, -11.41, None, -11.0, None, None, 50.32, None, -11.4, None, -5.8, 1.0, 37.0,2022-02-22 14:00:00, 958.0,8
33.43, None, None, None, 3.328, 177.0, -22.0, -20.0, -22.0, None, None, None, None, 44.0, None, 44.03, None, None, -9.97, None, -9.3, None, None, 56.24, None, -10.0, None, -0.1, 0.0, 33.0,2022-02-22 15:00:00, 958.0,8
32.51, None, None, None, 3.115, 108.4, -23.0, -20.0, -23.0, None, None, None, None, 44.0, None, 44.09, None, None, -10.57, None, -9.3, None, None, 39.41, None, -10.6, None, -4.6, 0.0, 33.0,2022-02-22 16:00:00, 957.0,8
34.73, None, None, None, 1.628, 142.3, -22.0, -20.0, -22.0, None, None, None, None, 44.0, None, 44.04, None, None, -10.88, None, -9.3, None, None, 37.65, None, -10.9, None, -0.1, 0.0, 35.0,2022-02-22 17:00:00, 957.0,8
45.04, None, None, None, 1.823, 174.9, -21.0, -20.0, -21.0, None, None, None, None, 44.0, None, 44.07, None, None, -12.69, None, -9.3, None, None, 26.0, None, -12.7, None, -0.9, 0.0, 45.0,2022-02-22 18:00:00, 956.0,8
46.45, None, None, None, 0.867, 116.6, -22.0, -13.7, -22.0, None, None, None, None, 43.0, None, 43.49, None, None, -13.67, None, -12.7, None, None, 14.55, None, -13.7, None, -0.2, -1.0, 46.0,2022-02-22 19:00:00, 956.0,8
50.96, None, None, None, 1.786, 104.1, -22.0, -14.8, -22.0, None, None, None, None, 43.0, None, 43.43, None, None, -14.75, None, -12.7, None, None, 26.77, None, -14.8, None, -0.2, 0.0, 51.0,2022-02-22 20:00:00, 956.0,8
52.46, None, None, None, 3.75, 126.8, -22.0, -15.2, -22.0, None, None, None, None, 43.0, None, 43.36, None, None, -15.26, None, -12.7, None, None, 34.07, None, -15.3, None, 0.2, 0.0, 52.0,2022-02-22 21:00:00, 955.0,8
54.44, None, None, None, 1.57, 82.5, -22.0, -15.9, -22.0, None, None, None, None, 44.0, None, 43.58, None, None, -15.33, None, -12.7, None, None, 13.79, None, -15.3, None, 0.0, 0.0, 54.0,2022-02-22 22:00:00, 955.0,8
54.52, None, None, None, 1.888, 111.2, -21.0, -15.9, -21.0, None, None, None, None, 44.0, None, 43.61, None, None, -14.79, None, -12.7, None, None, 35.61, None, -14.8, None, 0.4, 0.0, 55.0,2022-02-22 23:00:00, 955.0,8
58.47, None, None, None, 1.79, 100.6, -21.0, -15.9, -21.0, None, None, None, None, 44.0, None, 43.67, None, None, -15.27, None, -12.7, None, None, 32.93, None, -15.3, None, -0.1, 0.0, 58.0,2022-02-23 00:00:00, 955.0,8
57.51, None, None, None, 2.795, 86.9, -21.0, -15.9, -21.0, None, None, None, None, 44.0, None, 43.69, None, None, -15.02, None, -12.7, None, None, 17.33, None, -15.0, None, 0.1, 0.0, 58.0,2022-02-23 01:00:00, 954.0,8
57.53, None, None, None, 3.308, 84.6, -21.0, -15.9, -21.0, None, None, None, None, 44.0, None, 43.66, None, None, -14.85, None, -12.7, None, None, 15.89, None, -14.9, None, 0.1, 0.0, 58.0,2022-02-23 02:00:00, 954.0,8
58.06, None, None, None, 3.271, 102.8, -20.0, -15.9, -20.0, None, None, None, None, 44.0, None, 43.72, None, None, -14.4, None, -12.7, None, None, 34.04, None, -14.4, None, 0.2, 0.0, 58.0,2022-02-23 03:00:00, 953.0,8
56.8, None, None, None, 3.912, 86.4, -20.0, -15.9, -20.0, None, None, None, None, 44.0, None, 43.66, None, None, -14.38, None, -12.7, None, None, 25.16, None, -14.4, None, 0.1, 0.0, 57.0,2022-02-23 04:00:00, 952.0,8
57.02, None, None, None, 4.209, 93.4, -20.0, -15.9, -20.0, None, None, None, None, 44.0, None, 43.73, None, None, -13.82, None, -12.7, None, None, 26.8, None, -13.8, None, 0.2, 0.0, 57.0,2022-02-23 05:00:00, 951.0,8
57.46, None, None, None, 3.759, 92.2, -20.0, -15.9, -20.0, None, None, None, None, 44.0, None, 43.7, None, None, -13.75, None, -12.7, None, None, 32.38, None, -13.8, None, 0.1, 0.0, 57.0,2022-02-23 06:00:00, 951.0,8
56.37, None, None, None, 4.369, 86.8, -20.0, -13.8, -20.0, None, None, None, None, 44.0, None, 43.5, None, None, -13.6, None, -13.6, None, None, 22.26, None, -13.6, None, 0.2, 0.0, 56.0,2022-02-23 07:00:00, 950.0,8
55.21, None, None, None, 3.934, 84.9, -20.0, -13.8, -20.0, None, None, None, None, 43.0, None, 43.46, None, None, -13.14, None, -13.2, None, None, 23.28, None, -13.1, None, 0.5, 0.0, 55.0,2022-02-23 08:00:00, 950.0,8
