RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, 4.7, 0.221, 102.7, -4.0, -2.6, -4.0, 909.0, 103.0, None, None, 0.0, None, 0.107, None, None, -2.612, None, 3.8, None, None, 65.14, 0.2, -2.6, 1012.0, 0.2, 0.0, 88.0,2020-03-25 00:00:00, 909.0,13
90.8, None, None, 3.1, 0.205, 325.9, -4.0, -3.1, -4.0, 909.0, 326.0, None, None, 0.0, None, 0.223, None, None, -3.08, None, 3.8, None, None, 69.25, 0.2, -3.1, 1012.2, 0.0, 0.0, 91.0,2020-03-25 01:00:00, 909.0,13
92.0, None, None, 2.3, 0.063, 33.31, -5.0, -3.9, -5.0, 909.0, 33.0, None, None, 0.0, None, 0.145, None, None, -3.918, None, 3.8, None, None, 45.23, 0.1, -3.9, 1012.2, 0.0, 0.0, 92.0,2020-03-25 02:00:00, 909.0,13
92.9, None, None, 1.8, 0.098, 34.84, -5.0, -4.5, -5.0, 909.0, 35.0, None, None, 0.0, None, 0.025, None, None, -4.512, None, 3.8, None, None, 59.68, 0.1, -4.5, 1012.4, 0.0, 0.0, 93.0,2020-03-25 03:00:00, 909.0,13
93.4, None, None, 1.1, 0.041, 202.9, -6.0, -5.5, -6.0, 909.0, 203.0, None, None, 0.0, None, 0.022, None, None, -5.558, None, 3.8, None, None, 0.063, 0.0, -5.6, 1012.4, 0.1, 0.0, 93.0,2020-03-25 04:00:00, 909.0,13
94.1, None, None, 3.6, 0.766, 21.29, -7.0, -6.4, -7.0, 909.0, 21.0, None, None, 0.0, None, 0.099, None, None, -6.445, None, 3.8, None, None, 63.29, 0.8, -6.4, 1012.4, 0.0, 0.0, 94.0,2020-03-25 05:00:00, 909.0,13
94.4, None, None, 2.2, 0.189, 63.82, -8.0, -6.9, -8.0, 910.0, 64.0, None, None, 0.0, None, 0.2, None, None, -6.94, None, 3.8, None, None, 49.53, 0.2, -6.9, 1013.6, 0.1, 0.0, 94.0,2020-03-25 06:00:00, 910.0,13
94.2, None, None, 4.5, 0.874, 18.58, -8.0, -7.5, -8.0, 911.0, 19.0, None, None, 0.0, None, 0.177, None, None, -7.207, None, -6.9, None, None, 42.12, 0.9, -7.2, 1015.0, 0.0, 0.0, 94.0,2020-03-25 07:00:00, 911.0,13
94.0, None, None, 4.5, 0.26, 356.1, -7.0, -7.5, -7.0, 911.0, 356.0, None, None, 0.0, None, 0.179, None, None, -6.754, None, -6.7, None, None, 34.36, 0.3, -6.8, 1015.2, 0.0, 0.0, 94.0,2020-03-25 08:00:00, 911.0,13
94.1, None, None, 3.0, 0.133, 349.5, -4.0, -7.5, -4.0, 911.0, 350.0, None, None, 0.0, None, 0.217, None, None, -3.53, None, -3.5, None, None, 45.84, 0.1, -3.5, 1014.7, 0.0, 0.0, 94.0,2020-03-25 09:00:00, 911.0,13
65.07, None, None, 14.0, 2.819, 353.9, -5.0, -7.5, -5.0, 911.0, 354.0, None, None, 0.0, None, 0.199, None, None, 0.377, None, 0.4, None, None, 53.69, 2.8, 0.4, 1014.3, -0.3, 0.0, 65.0,2020-03-25 10:00:00, 911.0,13
48.83, None, None, 16.5, 5.429, 347.6, -6.0, -7.5, -6.0, 911.0, 348.0, None, None, 0.0, None, -0.141, None, None, 3.329, None, 3.6, None, None, 56.5, 5.4, 3.3, 1014.1, -0.3, 0.0, 49.0,2020-03-25 11:00:00, 911.0,13
40.5, None, None, 15.1, 4.62, 332.5, -8.0, -7.5, -8.0, 910.0, 333.0, None, None, 0.0, None, 0.252, None, None, 4.24, None, 4.6, None, None, 75.55, 4.6, 4.2, 1013.0, -0.5, 1.0, 41.0,2020-03-25 12:00:00, 910.0,13
30.61, None, None, 16.3, 6.82, 187.9, -11.0, -7.5, -11.0, 909.0, 188.0, None, None, 0.0, None, 0.095, None, None, 4.694, None, 5.7, None, None, 39.2, 6.8, 4.7, 1011.9, -0.5, 0.0, 31.0,2020-03-25 13:00:00, 909.0,13
28.96, None, None, 15.2, 5.0, 189.6, -12.0, -7.5, -12.0, 909.0, 190.0, None, None, 0.0, None, 0.252, None, None, 5.308, None, 5.7, None, None, 36.75, 5.0, 5.3, 1011.9, 0.2, 0.0, 29.0,2020-03-25 14:00:00, 909.0,13
29.83, None, None, 21.3, 3.986, 13.26, -11.0, -7.5, -11.0, 908.0, 13.0, None, None, 0.0, None, -0.079, None, None, 5.442, None, 5.8, None, None, 60.54, 4.0, 5.4, 1010.9, 0.0, 0.0, 30.0,2020-03-25 15:00:00, 908.0,13
26.84, None, None, 13.3, 7.036, 353.7, -12.0, -7.5, -12.0, 908.0, 354.0, None, None, 0.0, None, 0.019, None, None, 5.666, None, 6.0, None, None, 17.59, 7.0, 5.7, 1011.0, 0.3, 0.0, 27.0,2020-03-25 16:00:00, 908.0,13
25.65, None, None, 17.6, 6.641, 350.8, -12.0, -7.5, -12.0, 908.0, 351.0, None, None, 0.0, None, -0.019, None, None, 6.086, None, 6.0, None, None, 24.21, 6.6, 6.1, 1011.0, -0.1, 0.0, 26.0,2020-03-25 17:00:00, 908.0,13
21.72, None, None, 17.7, 8.8, 350.2, -16.0, -7.5, -16.0, 908.0, 350.0, None, None, 0.0, None, -0.026, None, None, 4.873, None, 6.4, None, None, 27.45, 8.8, 4.9, 1011.2, 0.2, 0.0, 22.0,2020-03-25 18:00:00, 908.0,13
32.83, None, None, 10.9, 2.528, 8.92, -13.0, 2.2, -13.0, 909.0, 9.0, None, None, 0.0, None, -0.311, None, None, 2.164, None, 4.9, None, None, 60.68, 2.5, 2.2, 1012.7, 0.2, 0.0, 33.0,2020-03-25 19:00:00, 909.0,13
56.0, None, None, 9.2, 2.115, 24.95, -9.0, -2.4, -9.0, 909.0, 25.0, None, None, 0.0, None, -0.068, None, None, -2.462, None, 4.9, None, None, 37.73, 2.1, -2.5, 1013.2, 0.3, 0.0, 56.0,2020-03-25 20:00:00, 909.0,13
63.94, None, None, 9.5, 0.811, 31.8, -9.0, -3.6, -9.0, 909.0, 32.0, None, None, 0.0, None, 0.024, None, None, -3.624, None, 4.9, None, None, 36.86, 0.8, -3.6, 1012.9, 0.3, 0.0, 64.0,2020-03-25 21:00:00, 909.0,13
70.95, None, None, 4.0, 0.741, 7.589, -9.0, -4.9, -9.0, 910.0, 8.0, None, None, 0.0, None, -0.042, None, None, -4.91, None, 4.9, None, None, 35.51, 0.7, -4.9, 1013.7, 0.2, 0.0, 71.0,2020-03-25 22:00:00, 910.0,13
75.41, None, None, 5.0, 1.434, 12.1, -9.0, -6.2, -9.0, 910.0, 12.0, None, None, 0.0, None, 0.051, None, None, -6.203, None, 4.9, None, None, 9.76, 1.4, -6.2, 1013.6, 0.3, 0.0, 75.0,2020-03-25 23:00:00, 910.0,13
79.29, None, None, 4.4, 1.21, 24.13, -10.0, -7.2, -10.0, 910.0, 24.0, None, None, 0.0, None, 0.085, None, None, -7.212, None, 4.9, None, None, 46.3, 1.2, -7.2, 1013.6, 0.2, 0.0, 79.0,2020-03-26 00:00:00, 910.0,13
82.8, None, None, 3.2, 0.766, 37.97, -10.0, -7.8, -10.0, 910.0, 38.0, None, None, 0.0, None, 0.114, None, None, -7.837, None, 4.9, None, None, 61.9, 0.8, -7.8, 1013.6, 0.0, 0.0, 83.0,2020-03-26 01:00:00, 910.0,13
85.4, None, None, 3.8, 0.536, 33.59, -10.0, -8.3, -10.0, 909.0, 34.0, None, None, 0.0, None, 0.116, None, None, -8.31, None, 4.9, None, None, 37.08, 0.5, -8.3, 1012.5, 0.0, 0.0, 85.0,2020-03-26 02:00:00, 909.0,13
86.5, None, None, 1.7, 0.177, 28.11, -11.0, -8.9, -11.0, 910.0, 28.0, None, None, 0.0, None, 0.266, None, None, -8.95, None, 4.9, None, None, 21.41, 0.2, -9.0, 1013.6, 0.0, 0.0, 87.0,2020-03-26 03:00:00, 910.0,13
87.7, None, None, None, 0.267, 15.21, None, None, -11.0, 910.0, None, None, None, None, None, 0.171, None, None, -9.24, None, None, None, None, 43.11, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
88.9, None, None, None, 0.164, 15.8, None, None, -11.0, 910.0, None, None, None, None, None, 0.108, None, None, -9.85, None, None, None, None, 12.16, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
90.0, None, None, None, 0.337, 16.4, None, None, -11.0, 910.0, None, None, None, None, None, 0.217, None, None, -10.23, None, None, None, None, 45.77, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
91.0, None, None, None, 0.254, 339.3, None, None, -11.0, 910.0, None, None, None, None, None, 0.216, None, None, -10.39, None, None, None, None, 53.11, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
91.3, None, None, 1.9, 0.229, 356.1, -10.0, -10.6, -10.0, 910.0, 356.0, None, None, 0.0, None, 0.305, None, None, -9.11, None, -9.2, None, None, 17.9, 0.2, -9.1, 1014.6, -0.1, 0.0, 91.0,2020-03-26 08:00:00, 910.0,13
64.69, None, None, 6.1, 0.783, 13.51, -9.0, -10.6, -9.0, 910.0, 14.0, None, None, 0.0, None, 0.418, None, None, -3.448, None, -3.5, None, None, 58.57, 0.8, -3.4, 1014.0, -0.3, 0.0, 65.0,2020-03-26 09:00:00, 910.0,13
43.29, None, None, 15.7, 6.273, 178.8, -11.0, -10.6, -11.0, 910.0, 179.0, None, None, 0.0, None, 0.325, None, None, -0.256, None, -0.4, None, None, 18.7, 6.3, -0.3, 1013.8, -0.2, 0.0, 43.0,2020-03-26 10:00:00, 910.0,13
38.49, None, None, 21.8, 10.68, 179.0, -11.0, -10.6, -11.0, 910.0, 179.0, None, None, 0.0, None, 0.3, None, None, 2.259, None, 2.2, None, None, 20.08, 10.7, 2.3, 1013.7, -0.5, 0.0, 38.0,2020-03-26 11:00:00, 910.0,13
33.15, None, None, 27.7, 11.42, 173.5, -10.0, -10.6, -10.0, 909.0, 174.0, None, None, 0.0, None, 0.241, None, None, 4.081, None, 4.0, None, None, 24.85, 11.4, 4.1, 1012.5, -0.5, 0.0, 33.0,2020-03-26 12:00:00, 909.0,13
29.34, None, None, 25.0, 11.19, 178.1, -9.0, -10.6, -9.0, 908.0, 178.0, None, None, 0.0, None, 0.349, None, None, 6.185, None, 6.1, None, None, 23.39, 11.2, 6.2, 1011.2, -0.7, 0.0, 29.0,2020-03-26 13:00:00, 908.0,13
26.46, None, None, 29.9, 10.6, 176.4, -9.0, -10.6, -9.0, 907.0, 176.0, None, None, 0.0, None, 0.155, None, None, 8.23, None, 8.1, None, None, 30.1, 10.6, 8.2, 1009.9, 0.0, 0.0, 26.0,2020-03-26 14:00:00, 907.0,13
23.63, None, None, 28.5, 10.86, 181.7, -11.0, -10.6, -11.0, 907.0, 182.0, None, None, 0.0, None, 0.24, None, None, 8.51, None, 8.8, None, None, 23.85, 10.9, 8.5, 1009.9, -0.1, 0.0, 24.0,2020-03-26 15:00:00, 907.0,13
23.69, None, None, 21.1, 6.654, 182.1, -11.0, -10.6, -11.0, 906.0, 182.0, None, None, 0.0, None, 0.008, None, None, 8.57, None, 9.5, None, None, 62.17, 6.7, 8.6, None, 0.1, 0.0, 24.0,2020-03-26 16:00:00, 906.0,13
24.02, None, None, 21.9, 7.048, 185.5, -11.0, -10.6, -11.0, 907.0, 186.0, None, None, 0.0, None, -0.042, None, None, 8.44, None, 9.5, None, None, 44.73, 7.0, 8.4, None, 0.2, 0.0, 24.0,2020-03-26 17:00:00, 907.0,13
27.05, None, None, 17.7, 6.62, 171.2, -11.0, -10.6, -11.0, 907.0, 171.0, None, None, 0.0, None, -0.003, None, None, 7.205, None, 9.5, None, None, 27.21, 6.6, 7.2, None, 0.4, 0.0, 27.0,2020-03-26 18:00:00, 907.0,13
43.78, None, None, 9.5, 2.738, 148.9, -9.0, 3.5, -9.0, 907.0, 149.0, None, None, 0.0, None, -0.19, None, None, 3.494, None, 7.2, None, None, 64.95, 2.7, 3.5, None, 0.3, 0.0, 44.0,2020-03-26 19:00:00, 907.0,13
48.2, None, None, 17.4, 3.986, 148.1, -7.0, 1.7, -7.0, 908.0, 148.0, None, None, 0.0, None, 0.075, None, None, 3.241, None, 7.2, None, None, 46.22, 4.0, 3.2, 1011.7, 0.2, 1.0, 48.0,2020-03-26 20:00:00, 908.0,13
60.62, None, None, 15.3, 6.092, 165.1, -5.0, 1.5, -5.0, 909.0, 165.0, None, None, 0.0, None, -0.039, None, None, 1.612, None, 7.2, None, None, 14.78, 6.1, 1.6, 1012.3, 0.3, 0.0, 61.0,2020-03-26 21:00:00, 909.0,13
72.67, None, None, 7.3, 1.62, 154.9, -5.0, -0.8, -5.0, 910.0, 155.0, None, None, 0.0, None, -0.15, None, None, -0.874, None, 7.2, None, None, 15.93, 1.6, -0.9, 1013.4, 0.1, 0.0, 73.0,2020-03-26 22:00:00, 910.0,13
80.5, None, None, 6.2, 1.441, 140.3, -5.0, -2.2, -5.0, 910.0, 140.0, None, None, 0.0, None, 0.027, None, None, -2.177, None, 7.2, None, None, 30.8, 1.4, -2.2, 1013.2, 0.2, 0.0, 81.0,2020-03-26 23:00:00, 910.0,13
83.0, None, None, 2.8, 0.208, 24.66, -5.0, -3.1, -5.0, 910.0, 25.0, None, None, 0.0, None, 0.117, None, None, -3.043, None, 7.2, None, None, 29.51, 0.2, -3.0, 1013.1, 0.1, 0.0, 83.0,2020-03-27 00:00:00, 910.0,13
84.6, None, None, 2.3, 0.227, 34.91, -5.0, -3.2, -5.0, 910.0, 35.0, None, None, 0.0, None, 0.145, None, None, -3.126, None, 7.2, None, None, 18.61, 0.2, -3.1, 1012.9, 0.0, 0.0, 85.0,2020-03-27 01:00:00, 910.0,13
86.0, None, None, 2.0, 0.102, 46.62, -5.0, -3.4, -5.0, 910.0, 47.0, None, None, 0.0, None, 0.129, None, None, -2.962, None, 7.2, None, None, 34.19, 0.1, -3.0, 1012.6, -0.1, 0.0, 86.0,2020-03-27 02:00:00, 910.0,13
85.9, None, None, 1.9, 0.237, 57.81, -4.0, -3.4, -4.0, 910.0, 58.0, None, None, 0.0, None, 0.293, None, None, -2.109, None, 7.2, None, None, 40.0, 0.2, -2.1, 1012.5, -0.1, 0.0, 86.0,2020-03-27 03:00:00, 910.0,13
82.2, None, None, 4.0, 0.325, 32.36, -4.0, -3.4, -4.0, 910.0, 32.0, None, None, 0.0, None, 0.164, None, None, -1.201, None, 7.2, None, None, 76.86, 0.3, -1.2, 1012.4, 0.0, 0.0, 82.0,2020-03-27 04:00:00, 910.0,13
83.4, None, None, 4.1, 0.253, 34.12, -4.0, -3.4, -4.0, 910.0, 34.0, None, None, 0.0, None, 0.1, None, None, -1.733, None, 7.2, None, None, 51.49, 0.3, -1.7, 1012.4, -0.2, 0.0, 83.0,2020-03-27 05:00:00, 910.0,13
79.95, None, None, 4.3, 0.826, 163.0, -4.0, -3.4, -4.0, 910.0, 163.0, None, None, 0.0, None, 0.001, None, None, -1.269, None, 7.2, None, None, 60.31, 0.8, -1.3, 1012.5, -0.1, 0.0, 80.0,2020-03-27 06:00:00, 910.0,13
80.7, None, None, 4.3, 0.87, 191.9, -4.0, -1.4, -4.0, 910.0, 192.0, None, None, 0.0, None, 0.06, None, None, -1.065, None, -1.1, None, None, 44.94, 0.9, -1.1, 1012.9, -0.1, 0.0, 81.0,2020-03-27 07:00:00, 910.0,13
74.74, None, None, 4.6, 0.642, 189.0, -3.0, -1.4, -3.0, 910.0, 189.0, None, None, 0.0, None, 0.148, None, None, 1.033, None, 1.0, None, None, 50.74, 0.6, 1.0, 1012.7, -0.1, 0.0, 75.0,2020-03-27 08:00:00, 910.0,13
66.49, None, None, 10.4, 3.107, 165.5, -3.0, -1.4, -3.0, 910.0, 166.0, None, None, 0.0, None, 0.131, None, None, 2.807, None, 2.8, None, None, 35.3, 3.1, 2.8, 1012.7, -0.1, 0.0, 66.0,2020-03-27 09:00:00, 910.0,13
62.33, None, None, 16.5, 7.378, 169.9, -2.0, -1.4, -2.0, 910.0, 170.0, None, None, 0.0, None, 0.216, None, None, 4.042, None, 4.1, None, None, 22.71, 7.4, 4.0, 1012.9, -0.5, 0.0, 62.0,2020-03-27 10:00:00, 910.0,13
53.92, None, None, 24.0, 11.97, 172.7, -3.0, -1.4, -3.0, 910.0, 173.0, None, None, 0.0, None, 0.234, None, None, 5.532, None, 5.6, None, None, 22.57, 12.0, 5.5, 1012.8, -0.1, 0.0, 54.0,2020-03-27 11:00:00, 910.0,13
