RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 0.1, 0.0, 308.8, -2.0, -2.0, -2.0, 921.0, 309.0, None, None, 101.0, None, 100.5, None, None, -1.503, None, 1.1, None, None, 33.56, 0.0, -1.5, 1013.5, 0.2, 0.0, 99.0,2020-03-25 00:00:00, 921.0,13
98.9, None, None, 0.1, 0.0, 341.3, -1.0, -2.0, -1.0, 921.0, 341.0, None, None, 101.0, None, 100.5, None, None, -1.213, None, 1.1, None, None, 28.12, 0.0, -1.2, 1013.2, 0.0, 0.0, 99.0,2020-03-25 01:00:00, 921.0,13
99.0, None, None, 1.2, 0.007, 145.5, -1.0, -2.0, -1.0, 922.0, 146.0, None, None, 100.0, None, 100.4, None, None, -1.116, None, 1.1, None, None, 52.94, 0.0, -1.1, 1014.5, 0.1, 0.0, 99.0,2020-03-25 02:00:00, 922.0,13
99.2, None, None, 0.1, 0.0, 172.7, -1.0, -2.0, -1.0, 922.0, 173.0, None, None, 100.0, None, 100.4, None, None, -1.068, None, 1.1, None, None, 40.88, 0.0, -1.1, 1014.5, 0.0, 0.0, 99.0,2020-03-25 03:00:00, 922.0,13
99.3, None, None, 2.0, 0.01, 352.3, -2.0, -2.0, -2.0, 922.0, 352.0, None, None, 100.0, None, 100.4, None, None, -1.495, None, 1.1, None, None, 40.3, 0.0, -1.5, 1014.5, -0.2, 0.0, 99.0,2020-03-25 04:00:00, 922.0,13
99.5, None, None, 3.5, 0.379, 304.0, -2.0, -2.0, -2.0, 922.0, 304.0, None, None, 101.0, None, 100.5, None, None, -1.87, None, 1.1, None, None, 40.05, 0.4, -1.9, 1014.7, -0.1, 0.0, 100.0,2020-03-25 05:00:00, 922.0,13
99.4, None, None, 5.4, 0.7, 312.4, -2.0, -2.0, -2.0, 922.0, 312.0, None, None, 101.0, None, 100.7, None, None, -1.938, None, 1.1, None, None, 25.86, 0.7, -1.9, 1014.8, 0.1, 0.0, 99.0,2020-03-25 06:00:00, 922.0,13
99.2, None, None, 6.1, 0.807, 318.3, -2.0, -2.1, -2.0, 922.0, 318.0, None, None, 101.0, None, 100.6, None, None, -2.147, None, -1.9, None, None, 32.89, 0.8, -2.1, 1015.1, 0.0, 0.0, 99.0,2020-03-25 07:00:00, 922.0,13
98.7, None, None, 8.7, 1.727, 318.7, -3.0, -2.8, -3.0, 923.0, 319.0, None, None, 101.0, None, 100.6, None, None, -2.589, None, -1.9, None, None, 28.33, 1.7, -2.6, 1016.7, 0.1, 0.0, 99.0,2020-03-25 08:00:00, 923.0,13
84.4, None, None, 11.5, 1.959, 318.9, -3.0, -2.8, -3.0, 923.0, 319.0, None, None, 101.0, None, 100.5, None, None, -0.785, None, -0.4, None, None, 46.07, 2.0, -0.8, 1016.3, 0.5, 0.0, 84.0,2020-03-25 09:00:00, 923.0,13
