RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.9, None, None, 9.7, 3.675, 50.3, -11.0, -7.6, -10.9, 912.0, 50.0, None, None, None, None, None, 0.0, None, -4.9, None, -4.8, None, None, 43.09, 3.7, -4.9, 1019.7, 0.0, None, 63.0,2020-03-25 10:00:00, 912.0,13
57.5, None, None, 10.4, 4.055, 27.18, -11.0, -7.6, -11.0, 912.0, 27.0, None, None, None, None, None, 0.0, None, -3.8, None, -3.8, None, None, 48.69, 4.1, -3.8, 1019.7, 0.0, None, 58.0,2020-03-25 11:00:00, 912.0,13
48.0, None, None, 10.1, 3.751, 55.95, -11.0, -7.6, -11.2, 912.0, 56.0, None, None, None, None, None, 0.0, None, -1.5, None, -1.5, None, None, 40.98, 3.8, -1.5, 1019.5, 0.0, None, 48.0,2020-03-25 12:00:00, 912.0,13
47.2, None, None, 15.1, 6.22, 71.67, -11.0, -7.6, -10.5, 911.0, 72.0, None, None, None, None, None, 0.0, None, -0.6, None, -0.5, None, None, 45.4, 6.2, -0.6, 1018.4, 0.0, None, 47.0,2020-03-25 13:00:00, 911.0,13
45.8, None, None, 18.0, 6.424, 352.1, -9.0, -7.6, -9.1, 911.0, 352.0, None, None, None, None, None, 0.0, None, 1.3, None, 1.4, None, None, 50.02, 6.4, 1.3, 1018.2, 0.0, None, 46.0,2020-03-25 14:00:00, 911.0,13
43.1, None, None, 23.8, 9.71, 210.2, -10.0, -7.6, -9.9, 910.0, 210.0, None, None, None, None, None, 0.0, None, 1.3, None, 1.6, None, None, 51.93, 9.7, 1.3, 1017.1, 0.0, None, 43.0,2020-03-25 15:00:00, 910.0,13
44.3, None, None, 22.7, 8.41, 220.5, -10.0, -7.6, -9.7, 910.0, 221.0, None, None, None, None, None, 0.0, None, 1.2, None, 1.7, None, None, 49.56, 8.4, 1.2, 1017.1, 0.0, None, 44.0,2020-03-25 16:00:00, 910.0,13
46.5, None, None, 18.7, 5.63, 236.9, -9.0, -7.6, -9.3, 909.0, 237.0, None, None, None, None, None, 0.0, None, 0.9, None, 1.7, None, None, 52.08, 5.6, 0.9, 1016.2, 0.0, None, 47.0,2020-03-25 17:00:00, 909.0,13
47.9, None, None, 17.6, 5.72, 258.8, -9.0, -7.6, -9.2, 909.0, 259.0, None, None, None, None, None, 0.0, None, 0.7, None, 1.7, None, None, 43.01, 5.7, 0.7, 1016.1, 0.0, None, 48.0,2020-03-25 18:00:00, 909.0,13
51.4, None, None, 11.9, 2.902, 277.4, -9.0, 0.0, -8.7, 909.0, 277.0, None, None, None, None, None, 0.0, None, 0.2, None, 0.8, None, None, 70.43, 2.9, 0.2, 1016.2, 0.0, None, 51.0,2020-03-25 19:00:00, 909.0,13
57.2, None, None, 11.5, 3.66, 179.2, -8.0, -0.5, -7.8, 908.0, 179.0, None, None, None, None, None, 0.0, None, -0.4, None, 0.8, None, None, 64.88, 3.7, -0.4, 1015.1, 0.0, None, 57.0,2020-03-25 20:00:00, 908.0,13
55.9, None, None, 9.0, 3.411, 172.5, -8.0, -0.8, -8.3, 908.0, 173.0, None, None, None, None, None, 0.0, None, -0.6, None, 0.8, None, None, 70.64, 3.4, -0.6, 1015.0, 0.0, None, 56.0,2020-03-25 21:00:00, 908.0,13
59.9, None, None, 8.6, 2.958, 136.6, -9.0, -1.8, -8.5, 908.0, 137.0, None, None, None, None, None, 0.0, None, -1.7, None, 0.8, None, None, 54.21, 3.0, -1.7, 1015.0, 0.0, None, 60.0,2020-03-25 22:00:00, 908.0,13
65.1, None, None, 18.4, 9.44, 211.2, -8.0, -2.3, -7.9, 907.0, 211.0, None, None, None, None, None, 0.0, None, -2.2, None, 0.8, None, None, 18.36, 9.4, -2.2, 1013.8, 0.0, None, 65.0,2020-03-25 23:00:00, 907.0,13
70.2, None, None, 14.4, 5.146, 210.7, -8.0, -3.6, -8.0, 906.0, 211.0, None, None, None, None, None, 0.0, None, -3.3, None, 0.8, None, None, 30.86, 5.1, -3.3, 1012.5, 0.0, None, 70.0,2020-03-26 00:00:00, 906.0,13
73.4, None, None, 7.9, 3.386, 236.7, -9.0, -4.6, -8.5, 906.0, 237.0, None, None, None, None, None, 0.0, None, -4.4, None, 0.8, None, None, 48.84, 3.4, -4.4, 1012.6, 0.0, None, 73.0,2020-03-26 01:00:00, 906.0,13
73.7, None, None, 12.6, 5.122, 224.8, -9.0, -5.0, -8.9, 905.0, 225.0, None, None, None, None, None, 0.0, None, -4.9, None, 0.8, None, None, 53.89, 5.1, -4.9, 1011.3, 0.0, None, 74.0,2020-03-26 02:00:00, 905.0,13
74.7, None, None, 7.2, 2.78, 187.2, -9.0, -5.6, -9.3, 905.0, 187.0, None, None, None, None, None, 0.0, None, -5.5, None, 0.8, None, None, 71.51, 2.8, -5.5, 1011.4, 0.0, None, 75.0,2020-03-26 03:00:00, 905.0,13
74.1, None, None, None, 2.76, 117.9, None, None, -9.1, 904.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 67.85, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
75.5, None, None, None, 1.893, 57.32, None, None, -8.7, 904.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 73.25, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
73.3, None, None, None, 2.349, 150.9, None, None, -8.3, 904.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 60.84, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
73.7, None, None, None, 2.214, 147.5, None, None, -8.0, 903.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 65.24, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
72.3, None, None, 6.1, 1.996, 138.7, -8.0, -4.6, -7.7, 903.0, 139.0, None, None, None, None, None, None, None, -3.5, None, -3.5, None, None, 73.91, 2.0, -3.5, 1009.1, 0.0, None, 72.0,2020-03-26 08:00:00, 903.0,13
74.4, None, None, 7.2, 2.457, 101.0, -7.0, -4.6, -6.8, 903.0, 101.0, None, None, None, None, None, None, None, -2.9, None, -2.8, None, None, 68.0, 2.5, -2.9, 1009.0, 0.0, None, 74.0,2020-03-26 09:00:00, 903.0,13
73.5, None, None, 6.1, 2.344, 83.3, -6.0, -4.6, -5.7, 903.0, 83.0, None, None, None, None, None, None, None, -1.6, None, -1.6, None, None, 77.01, 2.3, -1.6, 1009.0, 0.0, None, 74.0,2020-03-26 10:00:00, 903.0,13
60.3, None, None, 10.4, 2.761, 25.6, -6.0, -4.6, -6.2, 903.0, 26.0, None, None, None, None, None, None, None, 0.6, None, 0.6, None, None, 52.31, 2.8, 0.6, 1008.8, 0.0, None, 60.0,2020-03-26 11:00:00, 903.0,13
53.7, None, None, 15.8, 6.911, 48.26, -7.0, -4.6, -6.7, 903.0, 48.0, None, None, None, None, None, None, None, 1.7, None, 1.7, None, None, 26.92, 6.9, 1.7, 1008.8, 0.0, None, 54.0,2020-03-26 12:00:00, 903.0,13
49.7, None, None, 14.8, 6.014, 47.76, -7.0, -4.6, -6.8, 903.0, 48.0, None, None, None, None, None, None, None, 2.7, None, 2.7, None, None, 40.6, 6.0, 2.7, 1008.8, 0.0, None, 50.0,2020-03-26 13:00:00, 903.0,13
46.8, None, None, 14.8, 5.095, 62.0, -7.0, -4.6, -6.5, 903.0, 62.0, None, None, None, None, None, None, None, 3.8, None, 3.8, None, None, 51.19, 5.1, 3.8, 1008.8, 0.0, None, 47.0,2020-03-26 14:00:00, 903.0,13
52.4, None, None, 12.2, 4.036, 63.02, -4.0, -4.6, -4.4, 903.0, 63.0, None, None, None, None, None, None, None, 4.5, None, 4.9, None, None, 68.17, 4.0, 4.5, 1008.7, 0.0, None, 52.0,2020-03-26 15:00:00, 903.0,13
59.5, None, None, 15.1, 6.713, 224.1, -3.0, -4.6, -3.3, 903.0, 224.0, None, None, None, None, None, None, None, 3.8, None, 4.9, None, None, 34.16, 6.7, 3.8, None, 0.0, None, 60.0,2020-03-26 16:00:00, 903.0,13
68.5, None, None, 15.8, 4.888, 210.0, -2.0, -4.6, -2.2, 904.0, 210.0, None, None, None, None, None, None, None, 3.0, None, 4.9, None, None, 42.45, 4.9, 3.0, None, 0.0, None, 69.0,2020-03-26 17:00:00, 904.0,13
74.1, None, None, 10.4, 4.056, 230.4, -2.0, -4.6, -1.7, 904.0, 230.0, None, None, None, None, None, None, None, 2.5, None, 4.9, None, None, 47.47, 4.1, 2.5, None, 0.0, None, 74.0,2020-03-26 18:00:00, 904.0,13
81.5, None, None, 10.4, 2.582, 67.32, -1.0, 1.7, -1.1, 904.0, 67.0, None, None, None, None, None, None, None, 1.7, None, 2.6, None, None, 41.71, 2.6, 1.7, 1010.0, 0.0, None, 82.0,2020-03-26 19:00:00, 904.0,13
81.2, None, None, 10.1, 2.184, 40.46, -2.0, 1.1, -1.7, 904.0, 40.0, None, None, None, None, None, None, None, 1.1, None, 2.6, None, None, 48.51, 2.2, 1.1, 1010.0, 0.0, None, 81.0,2020-03-26 20:00:00, 904.0,13
81.6, None, None, 6.8, 1.856, 133.0, -2.0, 0.8, -1.7, 904.0, 133.0, None, None, None, None, None, None, None, 1.0, None, 2.6, None, None, 78.83, 1.9, 1.0, 1010.0, 0.0, None, 82.0,2020-03-26 21:00:00, 904.0,13
79.9, None, None, 4.0, 1.886, 112.1, -2.0, 0.8, -1.9, 904.0, 112.0, None, None, None, None, None, None, None, 1.2, None, 2.6, None, None, 40.05, 1.9, 1.2, 1009.8, 0.0, None, 80.0,2020-03-26 22:00:00, 904.0,13
79.0, None, None, 4.7, 2.007, 112.0, -2.0, 0.8, -2.3, 904.0, 112.0, None, None, None, None, None, None, None, 1.0, None, 2.6, None, None, 48.6, 2.0, 1.0, 1009.6, 0.0, None, 79.0,2020-03-26 23:00:00, 904.0,13
81.2, None, None, 4.3, 1.412, 89.5, -2.0, 0.8, -1.8, 904.0, 90.0, None, None, None, None, None, None, None, 1.0, None, 2.6, None, None, 59.22, 1.4, 1.0, 1009.4, 0.0, None, 81.0,2020-03-27 00:00:00, 904.0,13
85.6, None, None, 2.5, 1.322, 96.7, -2.0, 0.6, -1.5, 904.0, 97.0, None, None, None, None, None, None, None, 0.6, None, 2.6, None, None, 66.27, 1.3, 0.6, 1009.4, 0.0, None, 86.0,2020-03-27 01:00:00, 904.0,13
84.6, None, None, 3.6, 2.145, 129.1, -2.0, 0.5, -1.8, 904.0, 129.0, None, None, None, None, None, None, None, 0.5, None, 2.6, None, None, 43.79, 2.1, 0.5, 1009.3, 0.0, None, 85.0,2020-03-27 02:00:00, 904.0,13
85.6, None, None, 4.7, 1.883, 107.0, -2.0, 0.3, -1.9, 903.0, 107.0, None, None, None, None, None, None, None, 0.3, None, 2.6, None, None, 61.03, 1.9, 0.3, 1008.1, 0.0, None, 86.0,2020-03-27 03:00:00, 903.0,13
86.2, None, None, 4.3, 1.586, 79.47, -2.0, 0.3, -1.6, 903.0, 79.0, None, None, None, None, None, None, None, 0.4, None, 2.6, None, None, 58.78, 1.6, 0.4, 1008.1, 0.0, None, 86.0,2020-03-27 04:00:00, 903.0,13
87.5, None, None, 4.0, 1.65, 101.3, -2.0, 0.2, -1.7, 903.0, 101.0, None, None, None, None, None, None, None, 0.2, None, 2.6, None, None, 67.11, 1.7, 0.2, 1008.3, 0.0, None, 88.0,2020-03-27 05:00:00, 903.0,13
86.1, None, None, 4.0, 1.736, 107.6, -2.0, 0.0, -1.9, 903.0, 108.0, None, None, None, None, None, 0.0, None, 0.1, None, 2.6, None, None, 58.61, 1.7, 0.1, 1008.3, 0.0, None, 86.0,2020-03-27 06:00:00, 903.0,13
86.0, None, None, 9.7, 3.514, 138.3, -2.0, 0.1, -1.9, 903.0, 138.0, None, None, None, None, None, 0.0, None, 0.2, None, 0.5, None, None, 49.97, 3.5, 0.2, 1008.4, 0.0, None, 86.0,2020-03-27 07:00:00, 903.0,13
83.1, None, None, 4.7, 2.116, 114.2, -2.0, 0.1, -1.5, 903.0, 114.0, None, None, None, None, None, 0.0, None, 1.0, None, 1.0, None, None, 44.53, 2.1, 1.0, 1008.4, 0.0, None, 83.0,2020-03-27 08:00:00, 903.0,13
83.3, None, None, 4.7, 1.602, 102.1, -1.0, 0.1, -1.0, 903.0, 102.0, None, None, None, None, None, 0.0, None, 1.6, None, 1.6, None, None, 77.9, 1.6, 1.6, 1008.3, 0.0, None, 83.0,2020-03-27 09:00:00, 903.0,13
75.2, None, None, 10.4, 3.119, 56.64, -1.0, 0.1, -1.1, 903.0, 57.0, None, None, None, None, None, 0.0, None, 2.8, None, 2.8, None, None, 53.47, 3.1, 2.8, 1008.2, 0.0, None, 75.0,2020-03-27 10:00:00, 903.0,13
68.7, None, None, 12.6, 4.082, 37.61, -2.0, 0.1, -1.5, 903.0, 38.0, None, None, None, None, None, 0.0, None, 3.8, None, 3.8, None, None, 49.4, 4.1, 3.8, 1008.1, 0.0, None, 69.0,2020-03-27 11:00:00, 903.0,13
70.9, None, None, 14.4, 4.967, 58.51, -1.0, 0.1, -1.0, 903.0, 59.0, None, None, None, None, None, 0.0, None, 3.8, None, 4.1, None, None, 39.57, 5.0, 3.8, 1008.1, 0.0, None, 71.0,2020-03-27 12:00:00, 903.0,13
69.2, None, None, 13.0, 4.698, 92.5, -1.0, 0.1, -0.8, 903.0, 93.0, None, None, None, None, None, 0.0, None, 4.4, None, 4.4, None, None, 55.59, 4.7, 4.4, 1008.1, 0.0, None, 69.0,2020-03-27 13:00:00, 903.0,13
72.2, None, None, 9.4, 3.536, 112.6, -1.0, 0.1, -0.6, 902.0, 113.0, None, None, None, None, None, 0.0, None, 3.9, None, 4.5, None, None, 61.29, 3.5, 3.9, 1007.0, 0.0, None, 72.0,2020-03-27 14:00:00, 902.0,13
81.9, None, None, 9.7, 3.538, 125.3, 1.0, 0.1, 0.6, 902.0, 125.0, None, None, None, None, None, 0.0, None, 3.4, None, 4.5, None, None, 53.54, 3.5, 3.4, 1007.1, 0.1, None, 82.0,2020-03-27 15:00:00, 902.0,13
78.1, None, None, 15.5, 4.512, 125.2, 1.0, 0.1, 0.8, 903.0, 125.0, None, None, None, None, None, 0.0, None, 4.3, None, 4.5, None, None, 62.2, 4.5, 4.3, 1008.1, 0.0, None, 78.0,2020-03-27 16:00:00, 903.0,13
73.5, None, None, 9.0, 2.996, 152.2, 0.0, 0.1, 0.4, 903.0, 152.0, None, None, None, None, None, 0.0, None, 4.8, None, 5.1, None, None, 58.34, 3.0, 4.8, 1008.1, 0.0, None, 74.0,2020-03-27 17:00:00, 903.0,13
80.5, None, None, 13.3, 5.2, 216.4, 1.0, 0.1, 0.6, 903.0, 216.0, None, None, None, None, None, 0.0, None, 3.7, None, 5.1, None, None, 45.59, 5.2, 3.7, 1008.2, 0.0, None, 81.0,2020-03-27 18:00:00, 903.0,13
84.9, None, None, 11.2, 3.927, 192.8, 1.0, 2.8, 0.5, 903.0, 193.0, None, None, None, None, None, 0.0, None, 2.8, None, 3.8, None, None, 42.61, 3.9, 2.8, 1008.3, 0.0, None, 85.0,2020-03-27 19:00:00, 903.0,13
87.7, None, None, 7.6, 3.146, 166.5, 1.0, 2.3, 0.5, 903.0, 167.0, None, None, None, None, None, 0.0, None, 2.3, None, 3.8, None, None, 45.94, 3.1, 2.3, 1008.2, 0.0, None, 88.0,2020-03-27 20:00:00, 903.0,13
89.1, None, None, 7.9, 3.188, 177.9, 1.0, 2.0, 0.8, 903.0, 178.0, None, None, None, None, None, 0.0, None, 2.4, None, 3.8, None, None, 48.89, 3.2, 2.4, 1008.2, 0.1, None, 89.0,2020-03-27 21:00:00, 903.0,13
91.9, None, None, 9.4, 2.717, 94.1, 0.0, 1.4, 0.2, 903.0, 94.0, None, None, None, None, None, 0.0, None, 1.4, None, 3.8, None, None, 65.96, 2.7, 1.4, 1008.1, 0.1, None, 92.0,2020-03-27 22:00:00, 903.0,13
91.5, None, None, 10.1, 3.283, 94.3, 0.0, 1.4, 0.2, 903.0, 94.0, None, None, None, None, None, 0.0, None, 1.4, None, 3.8, None, None, 64.66, 3.3, 1.4, 1008.0, 0.1, None, 92.0,2020-03-27 23:00:00, 903.0,13
92.2, None, None, 6.1, 1.865, 60.23, 0.0, 1.3, 0.4, 904.0, 60.0, None, None, None, None, None, 0.0, None, 1.5, None, 3.8, None, None, 67.34, 1.9, 1.5, 1009.1, 0.1, None, 92.0,2020-03-28 00:00:00, 904.0,13
94.1, None, None, -7999.0, None, None, 0.0, 1.0, 0.3, 904.0, -7999.0, None, None, None, None, None, 0.3, None, 1.1, None, 3.8, None, None, None, -7999.0, 1.1, 1009.1, 0.3, None, 94.0,2020-03-28 01:00:00, 904.0,13
94.8, None, None, 3.6, 1.445, 75.81, 0.0, 0.8, 0.1, 904.0, 76.0, None, None, None, None, None, 0.7, None, 0.8, None, 3.8, None, None, 58.69, 1.4, 0.8, 1009.2, 0.4, None, 95.0,2020-03-28 02:00:00, 904.0,13
95.1, None, None, 4.3, 1.416, 73.08, 0.0, 0.6, 0.1, 904.0, 73.0, None, None, None, None, None, 0.7, None, 0.8, None, 3.8, None, None, 59.89, 1.4, 0.8, 1009.3, 0.1, None, 95.0,2020-03-28 03:00:00, 904.0,13
95.2, None, None, -7999.0, None, None, 0.0, 0.5, -0.1, 903.0, -7999.0, None, None, None, None, None, 1.0, None, 0.6, None, 3.8, None, None, None, -7999.0, 0.6, 1008.1, 0.3, None, 95.0,2020-03-28 04:00:00, 903.0,13
94.7, None, None, 4.0, 1.57, 134.9, 0.0, 0.5, 0.2, 904.0, 135.0, None, None, None, None, None, 2.2, None, 0.9, None, 3.8, None, None, 47.84, 1.6, 0.9, 1009.1, 1.2, None, 95.0,2020-03-28 05:00:00, 904.0,13
94.2, None, None, 4.0, 1.844, 97.3, 0.0, 0.5, 0.2, 904.0, 97.0, None, None, None, None, None, 2.5, None, 1.0, None, 3.8, None, None, 44.96, 1.8, 1.0, 1009.2, 0.3, None, 94.0,2020-03-28 06:00:00, 904.0,13
93.7, None, None, 2.9, 1.783, 103.2, 0.0, 0.9, 0.1, 903.0, 103.0, None, None, None, None, None, 2.7, None, 1.0, None, 1.1, None, None, 40.95, 1.8, 1.0, 1008.2, 0.2, None, 94.0,2020-03-28 07:00:00, 903.0,13
94.4, None, None, 4.0, 1.641, 120.6, 0.0, 0.8, 0.3, 903.0, 121.0, None, None, None, None, None, 2.9, None, 1.1, None, 1.2, None, None, 56.88, 1.6, 1.1, 1008.2, 0.2, None, 94.0,2020-03-28 08:00:00, 903.0,13
94.6, None, None, 5.0, 1.681, 96.5, 1.0, 0.8, 0.5, 902.0, 97.0, None, None, None, None, None, 3.1, None, 1.3, None, 1.3, None, None, 57.25, 1.7, 1.3, 1007.1, 0.2, None, 95.0,2020-03-28 09:00:00, 902.0,13
94.8, None, None, 17.6, 5.488, 36.8, 2.0, 0.8, 1.7, 902.0, 37.0, None, None, None, None, None, 3.1, None, 2.4, None, 2.5, None, None, 28.96, 5.5, 2.4, 1007.1, 0.1, None, 95.0,2020-03-28 10:00:00, 902.0,13
93.2, None, None, 17.6, 8.86, 42.92, 2.0, 0.8, 2.0, 902.0, 43.0, None, None, None, None, None, 3.1, None, 3.0, None, 3.0, None, None, 23.62, 8.9, 3.0, 1007.0, 0.1, None, 93.0,2020-03-28 11:00:00, 902.0,13
91.1, None, None, 18.0, 8.34, 41.56, 2.0, 0.8, 2.3, 902.0, 42.0, None, None, None, None, None, 3.1, None, 3.6, None, 3.6, None, None, 28.74, 8.3, 3.6, 1006.9, 0.1, None, 91.0,2020-03-28 12:00:00, 902.0,13
89.4, None, None, 14.8, 5.778, 38.06, 2.0, 0.8, 2.4, 901.0, 38.0, None, None, None, None, None, 3.1, None, 4.0, None, 4.0, None, None, 37.22, 5.8, 4.0, 1005.8, 0.0, None, 89.0,2020-03-28 13:00:00, 901.0,13
89.2, None, None, 14.8, 4.994, 39.83, 3.0, 0.8, 2.5, 901.0, 40.0, None, None, None, None, None, 3.1, None, 4.1, None, 4.2, None, None, 55.2, 5.0, 4.1, 1005.8, 0.0, None, 89.0,2020-03-28 14:00:00, 901.0,13
89.6, None, None, 16.6, 7.137, 36.22, 2.0, 0.8, 2.1, 901.0, 36.0, None, None, None, None, None, 3.1, None, 3.6, None, 4.2, None, None, 34.82, 7.1, 3.6, 1005.9, 0.0, None, 90.0,2020-03-28 15:00:00, 901.0,13
89.1, None, None, 16.9, 6.767, 45.87, 2.0, 0.8, 2.0, 901.0, 46.0, None, None, None, None, None, 3.1, None, 3.6, None, 4.2, None, None, 44.48, 6.8, 3.6, 1005.9, 0.0, None, 89.0,2020-03-28 16:00:00, 901.0,13
89.5, None, None, 19.4, 8.94, 40.32, 2.0, 0.8, 2.1, 900.0, 40.0, None, None, None, None, None, 3.1, None, 3.7, None, 4.2, None, None, 30.43, 8.9, 3.7, 1004.8, 0.0, None, 90.0,2020-03-28 17:00:00, 900.0,13
89.2, None, None, 23.0, 9.48, 44.27, 2.0, 0.8, 1.8, 899.0, 44.0, None, None, None, None, None, 3.1, None, 3.5, None, 4.2, None, None, 35.77, 9.5, 3.5, 1003.6, 0.0, None, 89.0,2020-03-28 18:00:00, 899.0,13
89.2, None, None, 23.0, 10.14, 40.83, 2.0, 3.2, 1.8, 899.0, 41.0, None, None, None, None, None, 3.1, None, 3.4, None, 3.6, None, None, 25.81, 10.1, 3.4, 1003.7, 0.0, None, 89.0,2020-03-28 19:00:00, 899.0,13
90.3, None, None, 18.0, 9.28, 40.98, 2.0, 2.9, 1.7, 899.0, 41.0, None, None, None, None, None, 3.1, None, 3.1, None, 3.6, None, None, 24.39, 9.3, 3.1, 1003.7, 0.0, None, 90.0,2020-03-28 20:00:00, 899.0,13
90.8, None, None, 18.0, 8.94, 43.16, 2.0, 2.8, 1.7, 899.0, 43.0, None, None, None, None, None, 3.1, None, 3.0, None, 3.6, None, None, 21.78, 8.9, 3.0, 1003.7, 0.0, None, 91.0,2020-03-28 21:00:00, 899.0,13
90.7, None, None, 18.7, 9.9, 44.29, 2.0, 2.8, 1.5, 899.0, 44.0, None, None, None, None, None, 3.1, None, 2.9, None, 3.6, None, None, 21.75, 9.9, 2.9, 1003.6, 0.0, None, 91.0,2020-03-28 22:00:00, 899.0,13
90.4, None, None, 22.0, 7.744, 43.05, 1.0, 2.6, 1.3, 899.0, 43.0, None, None, None, None, None, 3.1, None, 2.7, None, 3.6, None, None, 26.55, 7.7, 2.7, 1003.5, 0.0, None, 90.0,2020-03-28 23:00:00, 899.0,13
90.0, None, None, 15.8, 4.495, 14.85, 1.0, 2.3, 0.8, 899.0, 15.0, None, None, None, None, None, 3.1, None, 2.3, None, 3.6, None, None, 61.11, 4.5, 2.3, 1003.5, 0.0, None, 90.0,2020-03-29 00:00:00, 899.0,13
90.2, None, None, 14.0, 5.371, 33.82, 1.0, 2.1, 1.1, 899.0, 34.0, None, None, None, None, None, 2.8, None, 2.5, None, 3.6, None, None, 47.1, 5.4, 2.5, 1003.4, 0.0, None, 90.0,2020-03-29 01:00:00, 899.0,13
89.5, None, None, 15.8, 3.708, 28.17, 1.0, 2.1, 0.6, 899.0, 28.0, None, None, None, None, None, 2.4, None, 2.1, None, 3.6, None, None, 63.61, 3.7, 2.1, 1003.5, 0.0, None, 90.0,2020-03-29 02:00:00, 899.0,13
