wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,18.6,43.0,43.0,2019-05-08 12:00:00,0.0,19
12.8,19.8,29.0,37.0,2019-05-08 13:00:00,0.0,19
10.0,20.3,57.0,34.0,2019-05-08 14:00:00,0.0,19
11.8,20.8,56.0,32.0,2019-05-08 15:00:00,0.0,19
10.4,20.8,65.0,30.0,2019-05-08 16:00:00,0.0,19
7.3,21.6,17.0,33.0,2019-05-08 17:00:00,0.0,19
6.6,20.7,20.0,36.0,2019-05-08 18:00:00,0.0,19
2.4,18.6,355.0,42.0,2019-05-08 19:00:00,0.0,19
3.6,16.3,39.0,45.0,2019-05-08 20:00:00,0.0,19
2.5,16.3,23.0,47.0,2019-05-08 21:00:00,0.0,19
2.4,16.0,55.0,44.0,2019-05-08 22:00:00,0.0,19
8.2,15.8,38.0,44.0,2019-05-08 23:00:00,0.0,19
10.6,15.7,49.0,43.0,2019-05-09 00:00:00,0.0,19
10.7,15.5,40.0,46.0,2019-05-09 01:00:00,0.0,19
11.4,15.3,45.0,47.0,2019-05-09 02:00:00,0.0,19
13.3,15.0,51.0,48.0,2019-05-09 03:00:00,0.0,19
10.3,14.3,57.0,52.0,2019-05-09 04:00:00,0.0,19
9.8,14.3,46.0,51.0,2019-05-09 05:00:00,0.0,19
11.6,16.3,53.0,47.0,2019-05-09 06:00:00,0.0,19
14.5,16.9,50.0,45.0,2019-05-09 07:00:00,0.0,19
14.5,17.8,41.0,41.0,2019-05-09 08:00:00,0.0,19
10.5,19.4,38.0,38.0,2019-05-09 09:00:00,0.0,19
16.4,20.1,75.0,35.0,2019-05-09 10:00:00,0.0,19
13.6,21.1,67.0,33.0,2019-05-09 11:00:00,0.0,19
15.7,21.3,56.0,29.0,2019-05-09 12:00:00,0.0,19
14.5,21.6,68.0,22.0,2019-05-09 13:00:00,0.0,19
11.6,22.6,60.0,24.0,2019-05-09 14:00:00,0.0,19
9.9,22.4,61.0,24.0,2019-05-09 15:00:00,0.0,19
9.9,22.2,51.0,23.0,2019-05-09 16:00:00,0.0,19
10.5,22.1,36.0,24.0,2019-05-09 17:00:00,0.0,19
9.5,21.3,38.0,26.0,2019-05-09 18:00:00,0.0,19
4.9,19.7,51.0,29.0,2019-05-09 19:00:00,0.0,19
7.6,17.3,246.0,31.0,2019-05-09 20:00:00,0.0,19
9.9,17.0,213.0,34.0,2019-05-09 21:00:00,0.0,19
7.7,17.6,237.0,32.0,2019-05-09 22:00:00,0.0,19
6.4,17.6,234.0,31.0,2019-05-09 23:00:00,0.0,19
6.4,17.7,236.0,30.0,2019-05-10 00:00:00,0.0,19
1.3,17.4,290.0,31.0,2019-05-10 01:00:00,0.0,19
3.0,16.9,56.0,32.0,2019-05-10 02:00:00,0.0,19
3.0,16.4,25.0,34.0,2019-05-10 03:00:00,0.0,19
5.2,15.9,98.0,36.0,2019-05-10 04:00:00,0.0,19
4.8,15.4,90.0,36.0,2019-05-10 05:00:00,0.0,19
5.9,17.9,33.0,34.0,2019-05-10 06:00:00,0.0,19
5.4,19.0,47.0,37.0,2019-05-10 07:00:00,0.0,19
6.7,19.2,32.0,37.0,2019-05-10 08:00:00,0.0,19
8.9,21.1,48.0,33.0,2019-05-10 09:00:00,0.0,19
7.3,22.4,43.0,32.0,2019-05-10 10:00:00,0.0,19
9.9,22.4,56.0,33.0,2019-05-10 11:00:00,0.0,19
8.4,24.1,39.0,30.0,2019-05-10 12:00:00,0.0,19
10.4,24.1,73.0,32.0,2019-05-10 13:00:00,0.0,19
10.5,24.3,85.0,30.0,2019-05-10 14:00:00,0.0,19
8.8,24.9,66.0,26.0,2019-05-10 15:00:00,0.0,19
7.8,25.0,91.0,27.0,2019-05-10 16:00:00,0.0,19
7.4,24.6,83.0,29.0,2019-05-10 17:00:00,0.0,19
5.6,23.9,81.0,31.0,2019-05-10 18:00:00,0.0,19
4.4,22.7,267.0,39.0,2019-05-10 19:00:00,0.0,19
10.7,20.1,221.0,38.0,2019-05-10 20:00:00,0.0,19
10.0,19.8,233.0,38.0,2019-05-10 21:00:00,0.0,19
10.6,19.6,243.0,38.0,2019-05-10 22:00:00,0.0,19
2.7,19.3,143.0,39.0,2019-05-10 23:00:00,0.0,19
3.7,19.3,216.0,38.0,2019-05-11 00:00:00,0.0,19
7.2,20.2,217.0,36.0,2019-05-11 01:00:00,0.0,19
2.9,19.3,132.0,39.0,2019-05-11 02:00:00,0.0,19
5.3,17.7,91.0,44.0,2019-05-11 03:00:00,0.0,19
3.2,16.7,92.0,47.0,2019-05-11 04:00:00,0.0,19
3.5,17.1,82.0,45.0,2019-05-11 05:00:00,0.0,19
5.4,18.3,73.0,45.0,2019-05-11 06:00:00,0.0,19
8.9,19.4,227.0,44.0,2019-05-11 07:00:00,0.0,19
8.9,19.9,275.0,38.0,2019-05-11 08:00:00,0.0,19
9.4,22.6,266.0,28.0,2019-05-11 09:00:00,0.0,19
6.5,24.2,77.0,33.0,2019-05-11 10:00:00,0.0,19
6.3,23.8,12.0,34.0,2019-05-11 11:00:00,0.0,19
9.0,25.2,244.0,18.0,2019-05-11 12:00:00,0.0,19
14.2,25.2,254.0,18.0,2019-05-11 13:00:00,0.0,19
15.0,24.4,278.0,17.0,2019-05-11 14:00:00,0.0,19
21.0,23.6,283.0,16.0,2019-05-11 15:00:00,0.0,19
13.2,23.7,274.0,18.0,2019-05-11 16:00:00,0.0,19
11.5,22.6,262.0,26.0,2019-05-11 17:00:00,0.0,19
8.9,20.9,265.0,33.0,2019-05-11 18:00:00,0.0,19
14.3,18.1,243.0,37.0,2019-05-11 19:00:00,0.0,19
16.3,15.7,244.0,34.0,2019-05-11 20:00:00,0.0,19
4.1,15.1,288.0,31.0,2019-05-11 21:00:00,0.0,19
11.5,13.0,232.0,43.0,2019-05-11 22:00:00,0.0,19
14.8,13.6,239.0,37.0,2019-05-11 23:00:00,0.0,19
14.8,13.7,237.0,43.0,2019-05-12 00:00:00,0.0,19
3.5,13.7,238.0,47.0,2019-05-12 01:00:00,0.0,19
3.0,12.0,68.0,51.0,2019-05-12 02:00:00,0.0,19
4.0,10.5,88.0,57.0,2019-05-12 03:00:00,0.0,19
3.9,9.3,78.0,73.0,2019-05-12 04:00:00,0.0,19
4.7,9.2,79.0,81.0,2019-05-12 05:00:00,0.0,19
6.2,12.4,51.0,65.0,2019-05-12 06:00:00,0.0,19
5.4,11.9,51.0,71.0,2019-05-12 07:00:00,0.0,19
6.5,12.2,53.0,71.0,2019-05-12 08:00:00,0.0,19
6.5,12.9,58.0,70.0,2019-05-12 09:00:00,0.0,19
10.7,13.5,67.0,71.0,2019-05-12 10:00:00,0.0,19
12.2,12.6,81.0,76.0,2019-05-12 11:00:00,0.0,19
13.6,14.3,58.0,66.0,2019-05-12 12:00:00,0.0,19
12.6,14.0,64.0,61.0,2019-05-12 13:00:00,0.0,19
12.5,14.4,72.0,54.0,2019-05-12 14:00:00,0.0,19
8.2,14.5,48.0,52.0,2019-05-12 15:00:00,0.0,19
10.5,16.3,287.0,49.0,2019-05-12 16:00:00,0.0,19
9.8,16.1,274.0,47.0,2019-05-12 17:00:00,0.0,19
13.1,14.3,253.0,49.0,2019-05-12 18:00:00,0.0,19
14.6,11.0,234.0,60.0,2019-05-12 19:00:00,0.0,19
17.9,9.2,227.0,58.0,2019-05-12 20:00:00,0.0,19
13.9,9.4,214.0,46.0,2019-05-12 21:00:00,0.0,19
10.3,9.7,229.0,29.0,2019-05-12 22:00:00,0.0,19
14.6,10.0,222.0,17.0,2019-05-12 23:00:00,0.0,19
14.2,10.0,221.0,19.0,2019-05-13 00:00:00,0.0,19
11.7,10.4,215.0,15.0,2019-05-13 01:00:00,0.0,19
5.8,8.7,207.0,17.0,2019-05-13 02:00:00,0.0,19
0.9,9.3,250.0,15.0,2019-05-13 03:00:00,0.0,19
2.2,9.2,111.0,15.0,2019-05-13 04:00:00,0.0,19
6.3,8.0,113.0,28.0,2019-05-13 05:00:00,0.0,19
2.4,9.8,29.0,29.0,2019-05-13 06:00:00,0.0,19
7.2,11.5,59.0,22.0,2019-05-13 07:00:00,0.0,19
4.7,11.9,43.0,31.0,2019-05-13 08:00:00,0.0,19
5.1,11.7,48.0,41.0,2019-05-13 09:00:00,0.0,19
5.3,12.4,42.0,41.0,2019-05-13 10:00:00,0.0,19
9.3,12.9,54.0,35.0,2019-05-13 11:00:00,0.0,19
8.4,13.2,101.0,49.0,2019-05-13 12:00:00,0.0,19
8.7,13.1,69.0,54.0,2019-05-13 13:00:00,0.0,19
11.0,14.3,52.0,51.0,2019-05-13 14:00:00,0.0,19
8.0,14.7,58.0,45.0,2019-05-13 15:00:00,0.0,19
7.0,13.8,78.0,49.0,2019-05-13 16:00:00,0.0,19
5.4,13.7,41.0,51.0,2019-05-13 17:00:00,0.0,19
10.6,11.4,223.0,55.0,2019-05-13 18:00:00,0.0,19
11.0,10.8,215.0,61.0,2019-05-13 19:00:00,0.0,19
1.7,10.8,189.0,56.0,2019-05-13 20:00:00,0.0,19
14.8,10.0,220.0,69.0,2019-05-13 21:00:00,0.0,19
8.9,10.5,224.0,44.0,2019-05-13 22:00:00,0.0,19
12.3,10.5,222.0,53.0,2019-05-13 23:00:00,0.0,19
