wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None,0.0, None,12.9, None,23.7, None, None, None,24.0,2019-05-11 18:00:00,19
207.0, None, None,0.0, None,9.5, None,22.6, None, None, None,26.0,2019-05-11 19:00:00,19
65.0, None, None,0.0, None,3.2, None,19.0, None, None, None,33.0,2019-05-11 20:00:00,19
41.0, None, None,0.0, None,7.0, None,17.2, None, None, None,36.0,2019-05-11 21:00:00,19
14.0, None, None,0.0, None,4.0, None,16.4, None, None, None,38.0,2019-05-11 22:00:00,19
55.0, None, None,0.0, None,4.7, None,15.7, None, None, None,40.0,2019-05-11 23:00:00,19
13.0, None, None,0.0, None,4.4, None,15.0, None, None, None,42.0,2019-05-12 00:00:00,19
55.0, None, None,0.0, None,5.5, None,13.7, None, None, None,46.0,2019-05-12 01:00:00,19
47.0, None, None,0.0, None,5.2, None,12.2, None, None, None,48.0,2019-05-12 02:00:00,19
59.0, None, None,0.0, None,7.0, None,11.7, None, None, None,48.0,2019-05-12 03:00:00,19
62.0, None, None,0.0, None,6.7, None,10.4, None, None, None,60.0,2019-05-12 04:00:00,19
44.0, None, None,0.0, None,6.1, None,10.2, None, None, None,55.0,2019-05-12 05:00:00,19
27.0, None, None,0.0, None,1.1, None,13.4, None, None, None,54.0,2019-05-12 06:00:00,19
198.0, None, None,0.0, None,2.5, None,16.7, None, None, None,39.0,2019-05-12 07:00:00,19
271.0, None, None,0.0, None,7.0, None,18.3, None, None, None,37.0,2019-05-12 08:00:00,19
248.0, None, None,0.0, None,8.1, None,19.3, None, None, None,30.0,2019-05-12 09:00:00,19
291.0, None, None,0.0, None,6.3, None,21.7, None, None, None,25.0,2019-05-12 10:00:00,19
253.0, None, None,0.0, None,9.4, None,22.6, None, None, None,22.0,2019-05-12 11:00:00,19
212.0, None, None,0.0, None,11.9, None,22.9, None, None, None,21.0,2019-05-12 12:00:00,19
209.0, None, None,0.0, None,9.0, None,23.7, None, None, None,22.0,2019-05-12 13:00:00,19
341.0, None, None,0.0, None,6.4, None,25.5, None, None, None,21.0,2019-05-12 14:00:00,19
245.0, None, None,0.0, None,10.1, None,23.3, None, None, None,22.0,2019-05-12 15:00:00,19
269.0, None, None,0.0, None,10.2, None,25.3, None, None, None,18.0,2019-05-12 16:00:00,19
226.0, None, None,0.0, None,12.6, None,23.6, None, None, None,24.0,2019-05-12 17:00:00,19
322.0, None, None,0.0, None,6.4, None,21.2, None, None, None,20.0,2019-05-12 18:00:00,19
2.0, None, None,0.0, None,4.2, None,19.2, None, None, None,23.0,2019-05-12 19:00:00,19
58.0, None, None,0.0, None,5.4, None,16.9, None, None, None,28.0,2019-05-12 20:00:00,19
58.0, None, None,0.0, None,6.6, None,15.3, None, None, None,31.0,2019-05-12 21:00:00,19
65.0, None, None,0.0, None,6.1, None,13.7, None, None, None,35.0,2019-05-12 22:00:00,19
56.0, None, None,0.0, None,5.8, None,13.1, None, None, None,40.0,2019-05-12 23:00:00,19
52.0, None, None,0.0, None,5.2, None,12.4, None, None, None,40.0,2019-05-13 00:00:00,19
349.0, None, None,0.0, None,3.0, None,13.7, None, None, None,34.0,2019-05-13 01:00:00,19
3.0, None, None,0.0, None,3.0, None,12.4, None, None, None,37.0,2019-05-13 02:00:00,19
55.0, None, None,0.0, None,4.9, None,10.6, None, None, None,41.0,2019-05-13 03:00:00,19
59.0, None, None,0.0, None,6.5, None,8.7, None, None, None,49.0,2019-05-13 04:00:00,19
63.0, None, None,0.0, None,9.2, None,9.8, None, None, None,37.0,2019-05-13 05:00:00,19
65.0, None, None,0.0, None,5.1, None,11.1, None, None, None,42.0,2019-05-13 06:00:00,19
257.0, None, None,0.0, None,3.8, None,13.6, None, None, None,30.0,2019-05-13 07:00:00,19
266.0, None, None,0.0, None,5.8, None,14.7, None, None, None,25.0,2019-05-13 08:00:00,19
269.0, None, None,0.0, None,6.6, None,16.4, None, None, None,19.0,2019-05-13 09:00:00,19
285.0, None, None,0.0, None,6.6, None,18.9, None, None, None,23.0,2019-05-13 10:00:00,19
244.0, None, None,0.0, None,8.5, None,19.7, None, None, None,22.0,2019-05-13 11:00:00,19
269.0, None, None,0.0, None,6.9, None,20.0, None, None, None,24.0,2019-05-13 12:00:00,19
271.0, None, None,0.0, None,7.2, None,20.8, None, None, None,22.0,2019-05-13 13:00:00,19
235.0, None, None,0.0, None,7.2, None,22.0, None, None, None,18.0,2019-05-13 14:00:00,19
209.0, None, None,0.0, None,13.8, None,20.3, None, None, None,15.0,2019-05-13 15:00:00,19
175.0, None, None,0.0, None,11.5, None,19.1, None, None, None,17.0,2019-05-13 16:00:00,19
104.0, None, None,0.0, None,6.4, None,18.8, None, None, None,19.0,2019-05-13 17:00:00,19
332.0, None, None,0.0, None,3.7, None,18.2, None, None, None,20.0,2019-05-13 18:00:00,19
319.0, None, None,0.0, None,2.7, None,16.5, None, None, None,26.0,2019-05-13 19:00:00,19
60.0, None, None,0.0, None,6.5, None,13.7, None, None, None,36.0,2019-05-13 20:00:00,19
51.0, None, None,0.0, None,5.9, None,11.4, None, None, None,36.0,2019-05-13 21:00:00,19
60.0, None, None,0.0, None,7.6, None,11.1, None, None, None,40.0,2019-05-13 22:00:00,19
67.0, None, None,0.0, None,9.3, None,10.1, None, None, None,43.0,2019-05-13 23:00:00,19
