wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,11.1,325.0,53.0,2019-05-08 08:00:00,0.0,19
5.1,10.7,354.0,57.0,2019-05-08 09:00:00,0.0,19
6.9,10.6,3.0,57.0,2019-05-08 10:00:00,0.0,19
6.5,10.4,13.0,58.0,2019-05-08 11:00:00,0.0,19
7.3,10.1,88.0,60.0,2019-05-08 12:00:00,0.0,19
5.4,9.9,100.0,61.0,2019-05-08 13:00:00,0.0,19
6.9,9.8,124.0,64.0,2019-05-08 14:00:00,0.0,19
6.5,11.2,93.0,60.0,2019-05-08 15:00:00,0.0,19
7.1,11.1,91.0,63.0,2019-05-08 16:00:00,0.0,19
7.6,12.0,87.0,60.0,2019-05-08 17:00:00,0.0,19
5.8,13.3,95.0,60.0,2019-05-08 18:00:00,0.0,19
4.1,14.3,99.0,56.0,2019-05-08 19:00:00,0.0,19
6.3,15.1,52.0,55.0,2019-05-08 20:00:00,0.0,19
4.7,15.5,70.0,55.0,2019-05-08 21:00:00,0.0,19
5.5,16.7,67.0,51.0,2019-05-08 22:00:00,0.0,19
6.5,17.1,49.0,45.0,2019-05-08 23:00:00,0.0,19
7.1,16.8,52.0,51.0,2019-05-09 00:00:00,0.0,19
5.1,16.6,50.0,52.0,2019-05-09 01:00:00,0.0,19
3.2,16.0,43.0,52.0,2019-05-09 02:00:00,0.0,19
5.4,15.2,27.0,53.0,2019-05-09 03:00:00,0.0,19
6.4,14.1,33.0,53.0,2019-05-09 04:00:00,0.0,19
6.1,14.0,13.0,44.0,2019-05-09 05:00:00,0.0,19
6.4,14.2,14.0,41.0,2019-05-09 06:00:00,0.0,19
7.6,14.2,18.0,44.0,2019-05-09 07:00:00,0.0,19
7.3,13.7,30.0,49.0,2019-05-09 08:00:00,0.0,19
6.8,14.1,24.0,49.0,2019-05-09 09:00:00,0.0,19
7.9,14.3,42.0,48.0,2019-05-09 10:00:00,0.0,19
8.0,13.1,67.0,53.0,2019-05-09 11:00:00,0.0,19
5.9,12.4,43.0,56.0,2019-05-09 12:00:00,0.0,19
4.6,12.3,51.0,57.0,2019-05-09 13:00:00,0.0,19
1.3,13.2,23.0,53.0,2019-05-09 14:00:00,0.0,19
0.9,16.0,8.0,42.0,2019-05-09 15:00:00,0.0,19
3.7,16.6,76.0,43.0,2019-05-09 16:00:00,0.0,19
5.9,16.9,75.0,40.0,2019-05-09 17:00:00,0.0,19
6.4,17.6,126.0,37.0,2019-05-09 18:00:00,0.0,19
5.1,19.0,110.0,33.0,2019-05-09 19:00:00,0.0,19
7.4,18.2,75.0,35.0,2019-05-09 20:00:00,0.0,19
5.6,19.7,65.0,34.0,2019-05-09 21:00:00,0.0,19
8.5,19.2,64.0,30.0,2019-05-09 22:00:00,0.0,19
9.2,19.3,76.0,30.0,2019-05-09 23:00:00,0.0,19
6.3,19.2,50.0,32.0,2019-05-10 00:00:00,0.0,19
5.7,19.0,71.0,33.0,2019-05-10 01:00:00,0.0,19
5.3,18.7,70.0,32.0,2019-05-10 02:00:00,0.0,19
6.1,17.5,93.0,35.0,2019-05-10 03:00:00,0.0,19
3.8,17.1,9.0,37.0,2019-05-10 04:00:00,0.0,19
2.2,16.6,344.0,38.0,2019-05-10 05:00:00,0.0,19
4.7,17.5,346.0,34.0,2019-05-10 06:00:00,0.0,19
2.9,16.8,1.0,37.0,2019-05-10 07:00:00,0.0,19
5.8,16.2,14.0,37.0,2019-05-10 08:00:00,0.0,19
5.5,15.8,33.0,38.0,2019-05-10 09:00:00,0.0,19
5.9,15.5,31.0,40.0,2019-05-10 10:00:00,0.0,19
5.8,15.3,46.0,42.0,2019-05-10 11:00:00,0.0,19
3.3,15.0,12.0,43.0,2019-05-10 12:00:00,0.0,19
4.8,15.3,39.0,41.0,2019-05-10 13:00:00,0.0,19
1.3,16.5,69.0,39.0,2019-05-10 14:00:00,0.0,19
0.1,17.4,17.0,40.0,2019-05-10 15:00:00,0.0,19
3.9,16.9,85.0,47.0,2019-05-10 16:00:00,0.0,19
6.8,17.6,96.0,45.0,2019-05-10 17:00:00,0.0,19
6.2,18.7,92.0,43.0,2019-05-10 18:00:00,0.0,19
6.2,19.7,78.0,41.0,2019-05-10 19:00:00,0.0,19
7.1,20.1,109.0,43.0,2019-05-10 20:00:00,0.0,19
8.0,20.4,96.0,39.0,2019-05-10 21:00:00,0.0,19
7.0,21.1,98.0,37.0,2019-05-10 22:00:00,0.0,19
8.1,21.3,105.0,35.0,2019-05-10 23:00:00,0.0,19
7.0,21.3,97.0,35.0,2019-05-11 00:00:00,0.0,19
5.5,21.1,100.0,36.0,2019-05-11 01:00:00,0.0,19
5.1,20.4,94.0,40.0,2019-05-11 02:00:00,0.0,19
4.7,19.9,123.0,40.0,2019-05-11 03:00:00,0.0,19
8.0,19.1,231.0,41.0,2019-05-11 04:00:00,0.0,19
10.0,18.4,247.0,43.0,2019-05-11 05:00:00,0.0,19
7.6,17.6,237.0,44.0,2019-05-11 06:00:00,0.0,19
4.2,18.0,21.0,41.0,2019-05-11 07:00:00,0.0,19
5.1,16.6,42.0,42.0,2019-05-11 08:00:00,0.0,19
5.2,16.7,51.0,38.0,2019-05-11 09:00:00,0.0,19
4.9,17.0,94.0,36.0,2019-05-11 10:00:00,0.0,19
5.6,16.7,122.0,38.0,2019-05-11 11:00:00,0.0,19
3.8,16.7,222.0,40.0,2019-05-11 12:00:00,0.0,19
1.3,16.7,114.0,40.0,2019-05-11 13:00:00,0.0,19
0.2,16.7,174.0,41.0,2019-05-11 14:00:00,0.0,19
1.5,16.8,100.0,49.0,2019-05-11 15:00:00,0.0,19
4.1,15.2,121.0,57.0,2019-05-11 16:00:00,0.0,19
3.5,16.4,103.0,54.0,2019-05-11 17:00:00,0.0,19
5.7,16.7,74.0,52.0,2019-05-11 18:00:00,0.0,19
6.8,17.6,90.0,53.0,2019-05-11 19:00:00,0.0,19
9.3,17.4,88.0,53.0,2019-05-11 20:00:00,0.0,19
8.3,16.5,72.0,58.0,2019-05-11 21:00:00,0.0,19
10.1,16.4,67.0,60.0,2019-05-11 22:00:00,0.0,19
7.0,16.6,89.0,61.0,2019-05-11 23:00:00,0.0,19
8.7,16.6,88.0,60.0,2019-05-12 00:00:00,0.0,19
9.0,16.0,64.0,60.0,2019-05-12 01:00:00,0.0,19
5.8,15.6,73.0,58.0,2019-05-12 02:00:00,0.0,19
5.8,14.3,120.0,67.0,2019-05-12 03:00:00,0.0,19
9.7,12.9,122.0,74.0,2019-05-12 04:00:00,0.0,19
8.7,13.0,153.0,71.0,2019-05-12 05:00:00,0.0,19
4.6,12.8,231.0,68.0,2019-05-12 06:00:00,0.0,19
0.5,12.5,120.0,68.0,2019-05-12 07:00:00,0.0,19
0.0,12.0,161.0,70.0,2019-05-12 08:00:00,0.0,19
4.3,11.2,198.0,73.0,2019-05-12 09:00:00,0.0,19
4.8,11.7,132.0,67.0,2019-05-12 10:00:00,0.0,19
0.6,11.4,142.0,69.0,2019-05-12 11:00:00,0.0,19
5.3,11.1,191.0,70.0,2019-05-12 12:00:00,0.0,19
6.7,9.6,188.0,81.0,2019-05-12 13:00:00,0.0,19
0.9,10.0,279.0,82.0,2019-05-12 14:00:00,0.0,19
0.6,11.2,319.0,72.0,2019-05-12 15:00:00,0.0,19
4.2,11.5,93.0,68.0,2019-05-12 16:00:00,0.0,19
7.4,10.6,89.0,67.0,2019-05-12 17:00:00,0.0,19
5.4,11.7,70.0,63.0,2019-05-12 18:00:00,0.0,19
5.2,11.9,61.0,68.0,2019-05-12 19:00:00,0.0,19
3.8,12.2,85.0,63.0,2019-05-12 20:00:00,0.0,19
3.8,14.2,149.0,58.0,2019-05-12 21:00:00,0.0,19
4.0,13.5,69.0,61.0,2019-05-12 22:00:00,0.0,19
6.7,13.3,117.0,64.0,2019-05-12 23:00:00,0.0,19
6.7,13.3,87.0,64.0,2019-05-13 00:00:00,0.0,19
6.5,12.2,119.0,76.0,2019-05-13 01:00:00,0.0,19
1.8,11.8,135.0,80.0,2019-05-13 02:00:00,0.0,19
3.8,11.3,238.0,79.0,2019-05-13 03:00:00,0.0,19
6.9,9.7,218.0,88.0,2019-05-13 04:00:00,0.0,19
5.5,10.0,195.0,77.0,2019-05-13 05:00:00,0.0,19
6.6,9.7,241.0,79.0,2019-05-13 06:00:00,0.0,19
2.3,9.0,226.0,85.0,2019-05-13 07:00:00,0.0,19
5.1,7.9,14.0,85.0,2019-05-13 08:00:00,0.0,19
4.7,7.2,27.0,87.0,2019-05-13 09:00:00,0.0,19
5.5,7.4,41.0,74.0,2019-05-13 10:00:00,0.0,19
0.4,7.4,63.0,96.0,2019-05-13 11:00:00,0.0,19
4.3,6.9,94.0,99.0,2019-05-13 12:00:00,0.0,19
4.1,6.6,107.0,90.0,2019-05-13 13:00:00,0.0,19
0.5,7.6,159.0,93.0,2019-05-13 14:00:00,0.0,19
2.8,8.3,100.0,90.0,2019-05-13 15:00:00,0.0,19
2.8,8.8,96.0,84.0,2019-05-13 16:00:00,0.0,19
3.4,9.1,74.0,83.0,2019-05-13 17:00:00,0.0,19
3.3,9.3,46.0,79.0,2019-05-13 18:00:00,0.0,19
4.0,10.6,76.0,81.0,2019-05-13 19:00:00,0.0,19
6.6,10.0,107.0,88.0,2019-05-13 20:00:00,0.0,19
3.1,11.7,332.0,73.0,2019-05-13 21:00:00,0.0,19
5.1,11.1,258.0,71.0,2019-05-13 22:00:00,0.0,19
3.0,10.7,190.0,88.0,2019-05-13 23:00:00,0.0,19
