RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.496, 162.5, -4.0, -3.3, -4.0, 982.0, None, None, None, 11.0, None, 10.52, None, None, -3.063, None, -2.9, None, None, 58.73, None, -3.1, 1026.2, 0.0, 0.0, 95.0,2022-11-12 00:00:00, 982.0,46
94.8, None, None, None, 0.055, 208.8, -4.0, -3.3, -4.0, 982.0, None, None, None, 10.0, None, 10.29, None, None, -3.288, None, -2.9, None, None, 48.27, None, -3.3, 1026.2, 0.0, 0.0, 95.0,2022-11-12 01:00:00, 982.0,46
94.7, None, None, None, 0.218, 247.9, -4.0, -3.3, -4.0, 982.0, None, None, None, 10.0, None, 10.22, None, None, -3.225, None, -2.9, None, None, 66.77, None, -3.2, 1026.2, 0.1, 0.0, 95.0,2022-11-12 02:00:00, 982.0,46
91.9, None, None, None, 0.42, 132.1, -4.0, -3.4, -4.0, 982.0, None, None, None, 10.0, None, 10.2, None, None, -3.324, None, -2.9, None, None, 24.69, None, -3.3, 1026.2, 0.0, 0.0, 92.0,2022-11-12 03:00:00, 982.0,46
92.1, None, None, None, 2.43, 113.8, -4.0, -3.5, -4.0, 982.0, None, None, None, 10.0, None, 10.17, None, None, -3.438, None, -2.9, None, None, 27.71, None, -3.4, 1026.2, 0.0, 0.0, 92.0,2022-11-12 04:00:00, 982.0,46
92.1, None, None, None, 0.927, 113.2, -5.0, -3.7, -5.0, 982.0, None, None, None, 10.0, None, 10.38, None, None, -3.612, None, -2.9, None, None, 26.45, None, -3.6, 1026.3, 0.0, 0.0, 92.0,2022-11-12 05:00:00, 982.0,46
92.1, None, None, None, 0.974, 116.4, -4.0, -3.7, -4.0, 982.0, None, None, None, 7.0, None, 7.31, None, None, -3.651, None, -2.9, None, None, 21.81, None, -3.7, 1026.3, 0.0, -3.0, 92.0,2022-11-12 06:00:00, 982.0,46
92.0, None, None, None, 0.664, 102.1, -5.0, -3.8, -5.0, 982.0, None, None, None, 9.0, None, 8.98, None, None, -3.643, None, -3.6, None, None, 28.56, None, -3.6, 1026.3, 0.0, 2.0, 92.0,2022-11-12 07:00:00, 982.0,46
93.5, None, None, None, 0.243, 112.2, -4.0, -3.9, -4.0, 982.0, None, None, None, 10.0, None, 9.69, None, None, -3.746, None, -3.6, None, None, 8.87, None, -3.7, 1026.3, 0.0, 1.0, 94.0,2022-11-12 08:00:00, 982.0,46
90.1, None, None, None, 0.662, 83.1, -5.0, -4.0, -5.0, 983.0, None, None, None, 10.0, None, 9.86, None, None, -3.848, None, -3.6, None, None, 28.12, None, -3.8, 1027.3, 0.0, 0.0, 90.0,2022-11-12 09:00:00, 983.0,46
