RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 5.68, 45.75, -6.0, -4.6, -6.0, 872.0, None, None, None, 24.0, None, 23.91, None, None, -4.564, None, -3.7, None, None, 25.09, None, -4.6, 1028.4, 0.0, 1.0, 92.0,2022-11-12 00:00:00, 872.0,46
92.7, None, None, None, 7.371, 26.14, -5.0, -4.6, -5.0, 872.0, None, None, None, 24.0, None, 24.22, None, None, -4.577, None, -3.7, None, None, 26.73, None, -4.6, 1028.2, 0.0, 1.0, 93.0,2022-11-12 01:00:00, 872.0,46
91.9, None, None, None, 6.575, 31.57, -6.0, -4.6, -6.0, 872.0, None, None, None, 24.0, None, 24.21, None, None, -4.518, None, -3.7, None, None, 23.65, None, -4.5, 1028.2, 0.1, 0.0, 92.0,2022-11-12 02:00:00, 872.0,46
93.0, None, None, None, 6.206, 39.08, -5.0, -4.6, -5.0, 872.0, None, None, None, 25.0, None, 24.56, None, None, -4.414, None, -3.7, None, None, 21.88, None, -4.4, 1028.3, 0.0, 1.0, 93.0,2022-11-12 03:00:00, 872.0,46
93.0, None, None, None, 6.104, 30.88, -5.0, -4.6, -5.0, 872.0, None, None, None, 24.0, None, 24.41, None, None, -4.186, None, -3.7, None, None, 23.08, None, -4.2, 1028.4, 0.1, 0.0, 93.0,2022-11-12 04:00:00, 872.0,46
94.8, None, None, None, 5.935, 30.87, -5.0, -4.6, -5.0, 872.0, None, None, None, 24.0, None, 24.34, None, None, -4.115, None, -3.7, None, None, 23.96, None, -4.1, 1028.5, 0.1, 0.0, 95.0,2022-11-12 05:00:00, 872.0,46
94.8, None, None, None, 5.793, 29.16, -5.0, -4.6, -5.0, 873.0, None, None, None, 24.0, None, 24.37, None, None, -4.252, None, -3.7, None, None, 27.68, None, -4.3, 1029.8, -0.1, 0.0, 95.0,2022-11-12 06:00:00, 873.0,46
95.2, None, None, None, 5.473, 44.04, -5.0, -4.3, -5.0, 873.0, None, None, None, 24.0, None, 24.36, None, None, -4.29, None, -4.1, None, None, 31.02, None, -4.3, 1029.8, 0.1, 0.0, 95.0,2022-11-12 07:00:00, 873.0,46
95.3, None, None, None, 5.365, 37.66, -5.0, -4.3, -5.0, 873.0, None, None, None, 24.0, None, 24.48, None, None, -4.0, None, -4.0, None, None, 26.21, None, -4.0, 1029.8, 0.0, 0.0, 95.0,2022-11-12 08:00:00, 873.0,46
94.0, None, None, None, 5.455, 43.58, -4.0, -4.3, -4.0, 873.0, None, None, None, 25.0, None, 24.57, None, None, -3.338, None, -3.4, None, None, 27.68, None, -3.3, 1029.6, 0.3, 0.0, 94.0,2022-11-12 09:00:00, 873.0,46
