RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 2.01, 146.9, -9.0, -6.6, -9.0, 955.0, None, None, None, 12.0, None, 12.48, None, None, -6.385, None, -5.3, None, None, 25.7, None, -6.4, 1025.0, 0.0, 0.0, 83.0,2022-11-12 00:00:00, 955.0,46
85.0, None, None, None, 1.97, 149.1, -8.0, -6.6, -8.0, 955.0, None, None, None, 12.0, None, 12.44, None, None, -6.19, None, -5.3, None, None, 32.16, None, -6.2, 1025.0, 0.0, 0.0, 85.0,2022-11-12 01:00:00, 955.0,46
85.0, None, None, None, 1.181, 154.3, -8.0, -6.6, -8.0, 955.0, None, None, None, 13.0, None, 12.53, None, None, -5.803, None, -5.3, None, None, 21.64, None, -5.8, 1025.0, 0.0, 0.0, 85.0,2022-11-12 02:00:00, 955.0,46
82.4, None, None, None, 2.695, 181.8, -8.0, -6.6, -8.0, 955.0, None, None, None, 13.0, None, 12.57, None, None, -5.464, None, -5.3, None, None, 19.95, None, -5.5, 1024.9, -0.1, 0.0, 82.0,2022-11-12 03:00:00, 955.0,46
82.5, None, None, None, 1.405, 176.6, -7.0, -6.6, -7.0, 955.0, None, None, None, 13.0, None, 12.57, None, None, -5.256, None, -5.2, None, None, 27.96, None, -5.3, 1025.0, 0.2, 0.0, 83.0,2022-11-12 04:00:00, 955.0,46
83.7, None, None, None, 1.356, 172.2, -7.0, -6.6, -7.0, 955.0, None, None, None, 13.0, None, 12.56, None, None, -5.177, None, -5.2, None, None, 19.8, None, -5.2, 1025.0, 0.0, 0.0, 84.0,2022-11-12 05:00:00, 955.0,46
84.2, None, None, None, 1.536, 167.2, -7.0, -6.6, -7.0, 954.0, None, None, None, 13.0, None, 12.6, None, None, -5.137, None, -5.1, None, None, 16.27, None, -5.1, 1024.0, 0.0, 0.0, 84.0,2022-11-12 06:00:00, 954.0,46
83.5, None, None, None, 0.969, 158.8, -7.0, -5.1, -7.0, 954.0, None, None, None, 12.0, None, 12.41, None, None, -5.117, None, -5.1, None, None, 24.13, None, -5.1, 1024.0, 0.0, 0.0, 84.0,2022-11-12 07:00:00, 954.0,46
81.6, None, None, None, 1.314, 152.1, -7.0, -5.2, -7.0, 954.0, None, None, None, 12.0, None, 12.49, None, None, -4.984, None, -5.0, None, None, 26.28, None, -5.0, 1024.1, 0.0, 0.0, 82.0,2022-11-12 08:00:00, 954.0,46
77.3, None, None, None, 1.376, 185.5, -7.0, -5.2, -7.0, 954.0, None, None, None, 12.0, None, 12.47, None, None, -4.126, None, -4.1, None, None, 31.18, None, -4.1, 1024.0, 0.1, 0.0, 77.0,2022-11-12 09:00:00, 954.0,46
75.39, None, None, None, 1.724, 190.2, -7.0, -5.2, -7.0, 954.0, None, None, None, 13.0, None, 12.56, None, None, -3.495, None, -3.5, None, None, 37.66, None, -3.5, 1023.9, 0.1, 0.0, 75.0,2022-11-12 10:00:00, 954.0,46
