RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.725, 134.3, -9.0, -8.3, -9.0, 865.0, None, None, None, 19.0, None, 19.25, 1.0, None, -8.17, None, -6.0, None, None, 24.51, None, -8.2, 1020.5, 0.0, 0.0, 92.0,2022-11-12 00:00:00, 865.0,46
92.9, None, None, None, 1.951, 135.0, -10.0, -9.5, -10.0, 865.0, None, None, None, 19.0, None, 19.24, 1.0, None, -9.46, None, -6.0, None, None, 21.31, None, -9.5, 1020.5, 0.0, 0.0, 93.0,2022-11-12 01:00:00, 865.0,46
91.7, None, None, None, 1.598, 143.3, -11.0, -10.4, -11.0, 865.0, None, None, None, 19.0, None, 18.97, None, None, -10.46, None, -6.0, None, None, 14.0, None, -10.5, 1020.6, -0.5, 0.0, 92.0,2022-11-12 02:00:00, 865.0,46
91.0, None, None, None, 0.967, 139.8, -12.0, -11.4, -12.0, 865.0, None, None, None, 19.0, None, 18.78, None, None, -11.42, None, -6.0, None, None, 14.81, None, -11.4, 1020.7, -0.5, 0.0, 91.0,2022-11-12 03:00:00, 865.0,46
90.2, None, None, None, 0.76, 125.7, -13.0, -12.1, -13.0, 865.0, None, None, None, 19.0, None, 19.14, None, None, -12.1, None, -6.0, None, None, 14.11, None, -12.1, 1020.9, 0.0, 1.0, 90.0,2022-11-12 04:00:00, 865.0,46
91.1, None, None, None, 0.707, 137.8, -14.0, -12.7, -14.0, 865.0, None, None, None, 20.0, None, 19.83, None, None, -12.55, None, -6.0, None, None, 13.46, None, -12.6, 1021.2, 0.0, 1.0, 91.0,2022-11-12 05:00:00, 865.0,46
90.6, None, None, None, 1.059, 139.8, -14.0, -12.9, -14.0, 865.0, None, None, None, 20.0, None, 20.21, None, None, -12.51, None, -6.0, None, None, 21.77, None, -12.5, 1021.3, 0.0, 1.0, 91.0,2022-11-12 06:00:00, 865.0,46
90.2, None, None, None, 1.839, 167.3, -13.0, -12.5, -13.0, 865.0, None, None, None, 20.0, None, 19.78, None, None, -12.06, None, -11.9, None, None, 22.81, None, -12.1, 1021.3, 0.0, 0.0, 90.0,2022-11-12 07:00:00, 865.0,46
89.7, None, None, None, 2.033, 168.0, -14.0, -12.5, -14.0, 866.0, None, None, None, 20.0, None, 20.34, None, None, -12.39, None, -11.9, None, None, 26.75, None, -12.4, 1022.8, 0.0, 1.0, 90.0,2022-11-12 08:00:00, 866.0,46
87.8, None, None, None, 2.538, 174.5, -13.0, -12.5, -13.0, 866.0, None, None, None, 21.0, None, 21.21, None, None, -11.59, None, -11.6, None, None, 19.13, None, -11.6, 1022.7, 0.0, 1.0, 88.0,2022-11-12 09:00:00, 866.0,46
88.4, None, None, None, 2.161, 194.6, -12.0, -12.5, -12.0, 866.0, None, None, None, 21.0, None, 21.18, None, None, -10.86, None, -10.6, None, None, 13.29, None, -10.9, 1022.4, 1.0, 0.0, 88.0,2022-11-12 10:00:00, 866.0,46
83.9, None, None, None, 2.967, 175.6, -10.0, -12.5, -10.0, 866.0, None, None, None, 20.0, None, 19.62, None, None, -8.05, None, -8.1, None, None, 24.09, None, -8.1, 1021.8, 0.0, -2.0, 84.0,2022-11-12 11:00:00, 866.0,46
78.64, None, None, None, 2.422, 199.2, -8.0, -12.5, -8.0, 865.0, None, None, None, 19.0, None, 19.26, None, None, -5.55, None, -5.5, None, None, 11.54, None, -5.6, 1020.3, 0.0, 0.0, 79.0,2022-11-12 12:00:00, 865.0,46
80.6, None, None, None, 1.771, 200.2, -6.0, -12.5, -6.0, 865.0, None, None, None, 20.0, None, 19.92, None, None, -3.64, None, -3.2, None, None, 10.49, None, -3.6, 1020.2, 1.0, 1.0, 81.0,2022-11-12 13:00:00, 865.0,46
86.3, None, None, None, 1.034, 205.4, -5.0, -12.5, -5.0, 865.0, None, None, None, 21.0, None, 20.72, None, None, -2.835, None, -2.4, None, None, 6.778, None, -2.8, 1020.2, 0.0, 1.0, 86.0,2022-11-12 14:00:00, 865.0,46
89.4, None, None, None, 0.127, 204.8, -4.0, -12.5, -4.0, 865.0, None, None, None, 21.0, None, 21.01, None, None, -2.416, None, -2.2, None, None, 5.854, None, -2.4, 1020.3, -1.0, 1.0, 89.0,2022-11-12 15:00:00, 865.0,46
91.2, None, None, None, 0.036, 211.0, -4.0, -12.5, -4.0, 866.0, None, None, None, 21.0, None, 21.03, None, None, -2.915, None, -2.2, None, None, 3.974, None, -2.9, 1021.8, 0.0, 0.0, 91.0,2022-11-12 16:00:00, 866.0,46
92.5, None, None, None, 0.154, 201.2, -4.0, -12.5, -4.0, 866.0, None, None, None, 21.0, None, 21.05, None, None, -3.138, None, -2.2, None, None, 34.74, None, -3.1, 1021.9, 0.0, 0.0, 93.0,2022-11-12 17:00:00, 866.0,46
93.1, None, None, None, 0.326, 211.0, -4.0, -12.5, -4.0, 866.0, None, None, None, 21.0, None, 21.1, None, None, -3.298, None, -2.2, None, None, 41.29, None, -3.3, 1021.9, 0.0, 0.0, 93.0,2022-11-12 18:00:00, 866.0,46
94.3, None, None, None, 0.765, 140.8, -4.0, -3.5, -4.0, 866.0, None, None, None, 20.0, None, 20.23, None, None, -3.427, None, -3.2, None, None, 39.84, None, -3.4, 1021.9, 0.0, -1.0, 94.0,2022-11-12 19:00:00, 866.0,46
94.6, None, None, None, 0.382, 166.4, -4.0, -3.5, -4.0, 867.0, None, None, None, 20.0, None, 20.25, None, None, -3.425, None, -3.2, None, None, 37.19, None, -3.4, 1023.1, 0.0, 0.0, 95.0,2022-11-12 20:00:00, 867.0,46
94.7, None, None, None, 0.369, 193.3, -4.0, -3.6, -4.0, 867.0, None, None, None, 20.0, None, 20.16, None, None, -3.494, None, -3.2, None, None, 55.64, None, -3.5, 1023.0, 0.0, 0.0, 95.0,2022-11-12 21:00:00, 867.0,46
94.9, None, None, None, 0.837, 238.4, -4.0, -3.6, -4.0, 867.0, None, None, None, 20.0, None, 20.18, None, None, -3.42, None, -3.2, None, None, 36.73, None, -3.4, 1022.8, 0.0, 0.0, 95.0,2022-11-12 22:00:00, 867.0,46
94.8, None, None, None, 0.334, 225.1, -4.0, -3.6, -4.0, 868.0, None, None, None, 20.0, None, 20.19, None, None, -3.504, None, -3.2, None, None, 52.16, None, -3.5, 1023.4, 0.0, 0.0, 95.0,2022-11-12 23:00:00, 868.0,46
95.0, None, None, None, 0.404, 219.9, -4.0, -3.6, -4.0, 868.0, None, None, None, 20.0, None, 20.21, None, None, -3.61, None, -3.2, None, None, 53.79, None, -3.6, 1023.0, 0.0, 0.0, 95.0,2022-11-13 00:00:00, 868.0,46
95.3, None, None, None, 0.529, 208.0, -4.0, -3.7, -4.0, 868.0, None, None, None, 20.0, None, 20.22, None, None, -3.648, None, -3.2, None, None, 66.86, None, -3.6, 1022.6, 0.0, 0.0, 95.0,2022-11-13 01:00:00, 868.0,46
95.4, None, None, None, 0.318, 199.4, -4.0, -3.9, -4.0, 868.0, None, None, None, 20.0, None, 20.2, None, None, -3.876, None, -3.2, None, None, 45.46, None, -3.9, 1022.5, 0.0, 0.0, 95.0,2022-11-13 02:00:00, 868.0,46
95.0, None, None, None, 0.448, 181.0, -5.0, -4.7, -5.0, 869.0, None, None, None, 20.0, None, 19.92, None, None, -4.764, None, -3.2, None, None, 66.47, None, -4.8, 1023.8, 0.0, 0.0, 95.0,2022-11-13 03:00:00, 869.0,46
95.1, None, None, None, 0.194, 180.5, -7.0, -6.0, -7.0, 869.0, None, None, None, 20.0, None, 19.87, None, None, -5.988, None, -3.2, None, None, 55.06, None, -6.0, 1024.1, 0.0, 0.0, 95.0,2022-11-13 04:00:00, 869.0,46
94.8, None, None, None, 0.386, 189.6, -7.0, -6.7, -7.0, 869.0, None, None, None, 20.0, None, 20.01, None, None, -6.687, None, -3.2, None, None, 45.44, None, -6.7, 1024.3, 0.0, 0.0, 95.0,2022-11-13 05:00:00, 869.0,46
93.9, None, None, None, 0.633, 180.5, -8.0, -7.2, -8.0, 870.0, None, None, None, 20.0, None, 19.89, None, None, -7.173, None, -3.2, None, None, 59.42, None, -7.2, 1025.6, 0.0, 0.0, 94.0,2022-11-13 06:00:00, 870.0,46
93.4, None, None, None, 0.512, 181.7, -9.0, -8.2, -9.0, 870.0, None, None, None, 20.0, None, 19.9, None, None, -8.19, None, -7.2, None, None, 57.84, None, -8.2, 1025.8, 0.0, 0.0, 93.0,2022-11-13 07:00:00, 870.0,46
