RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.853, 110.7, -8.0, -10.4, -8.0, 797.3, None, None, None, 13.0, None, 12.54, None, None, -7.262, None, -6.9, None, None, 18.6, None, -7.3, 913.7, 0.0, 0.0, 92.0,2022-11-12 00:00:00, 797.0,46
91.8, None, None, None, 1.583, 126.4, -8.0, -10.4, -8.0, 798.6, None, None, None, 13.0, None, 12.59, None, None, -7.198, None, -6.9, None, None, 57.92, None, -7.2, 915.9, 0.0, 0.0, 92.0,2022-11-12 01:00:00, 799.0,46
92.0, None, None, None, 4.585, 119.5, -8.0, -10.4, -8.0, 797.4, None, None, None, 13.0, None, 12.66, None, None, -6.855, None, -6.8, None, None, 19.78, None, -6.9, 913.4, 0.1, 0.0, 92.0,2022-11-12 02:00:00, 797.0,46
91.9, None, None, None, 3.379, 122.4, -8.0, -10.4, -8.0, 798.1, None, None, None, 13.0, None, 12.61, None, None, -6.944, None, -6.8, None, None, 14.47, None, -6.9, 914.6, 0.0, 0.0, 92.0,2022-11-12 03:00:00, 798.0,46
91.1, None, None, None, 2.6, 106.5, -9.0, -10.4, -9.0, 796.5, None, None, None, 12.0, None, 11.97, None, None, -7.951, None, -6.8, None, None, 19.19, None, -8.0, 913.6, 0.0, -1.0, 91.0,2022-11-12 04:00:00, 797.0,46
89.9, None, None, None, 0.742, 52.96, -11.0, -10.4, -11.0, 796.0, None, None, None, 12.0, None, 12.17, None, None, -9.75, None, -6.8, None, None, 24.58, None, -9.8, 913.0, -0.1, 0.0, 90.0,2022-11-12 05:00:00, 796.0,46
91.4, None, None, None, 0.416, 348.7, -9.0, -10.4, -9.0, 796.5, None, None, None, 12.0, None, 12.29, None, None, -8.24, None, -6.8, None, None, 43.1, None, -8.2, 913.8, 0.1, 0.0, 91.0,2022-11-12 06:00:00, 797.0,46
90.5, None, None, None, 0.488, 15.86, -10.0, -8.6, -10.0, 796.4, None, None, None, 12.0, None, 11.87, None, None, -8.53, None, -8.0, None, None, 43.51, None, -8.5, 912.6, -0.1, 0.0, 91.0,2022-11-12 07:00:00, 796.0,46
90.6, None, None, None, 1.182, 359.4, -10.0, -9.5, -10.0, 795.3, None, None, None, 12.0, None, 12.06, None, None, -9.05, None, -8.0, None, None, 70.47, None, -9.1, 911.6, 0.0, 0.0, 91.0,2022-11-12 08:00:00, 795.0,46
91.5, None, None, None, 0.848, 356.6, -9.0, -9.5, -9.0, 797.0, None, None, None, 12.0, None, 12.32, None, None, -7.706, None, -7.8, None, None, 27.86, None, -7.7, 913.9, 0.2, 1.0, 92.0,2022-11-12 09:00:00, 797.0,46
90.5, None, None, None, 0.443, 206.4, -7.0, -9.5, -7.0, 802.0, None, None, None, 12.0, None, 12.25, None, None, -5.301, None, -5.3, None, None, 73.2, None, -5.3, 919.0, 0.1, 0.0, 91.0,2022-11-12 10:00:00, 802.0,46
86.4, None, None, None, 2.438, 270.9, -8.0, -9.5, -8.0, 823.0, None, None, None, 13.0, None, 12.95, None, None, -6.775, None, -5.1, None, None, 23.46, None, -6.8, None, 0.1, 1.0, 86.0,2022-11-12 11:00:00, 823.0,46
85.7, None, None, None, 3.273, 275.7, -7.0, -9.5, -7.0, 807.0, None, None, None, 13.0, None, 13.26, None, None, -4.995, None, -5.0, None, None, 13.56, None, -5.0, 924.7, 0.0, 1.0, 86.0,2022-11-12 12:00:00, 807.0,46
81.4, None, None, None, 4.792, 264.6, -7.0, -9.5, -7.0, 807.0, None, None, None, 13.0, None, 13.15, None, None, -4.117, None, -3.7, None, None, 11.04, None, -4.1, 924.5, -0.2, 0.0, 81.0,2022-11-12 13:00:00, 807.0,46
83.3, None, None, None, 3.913, 274.0, -6.0, -9.5, -6.0, 806.0, None, None, None, 13.0, None, 13.15, None, None, -3.765, None, -3.7, None, None, 20.66, None, -3.8, 923.3, 0.1, 0.0, 83.0,2022-11-12 14:00:00, 806.0,46
82.3, None, None, None, 3.958, 264.4, -7.0, -9.5, -7.0, 801.0, None, None, None, 13.0, None, 13.33, None, None, -4.172, None, -3.3, None, None, 15.72, None, -4.2, 917.6, -0.1, 0.0, 82.0,2022-11-12 15:00:00, 801.0,46
86.6, None, None, None, 1.718, 303.4, -7.0, -9.5, -7.0, 821.0, None, None, None, 13.0, None, 12.96, None, None, -5.166, None, -3.3, None, None, 47.42, None, -5.2, None, 0.0, 0.0, 87.0,2022-11-12 16:00:00, 821.0,46
88.9, None, None, None, 0.215, 243.3, -8.0, -9.5, -8.0, 796.9, None, None, None, 13.0, None, 12.69, None, None, -6.962, None, -3.3, None, None, 45.68, None, -7.0, 913.8, -0.1, 0.0, 89.0,2022-11-12 17:00:00, 797.0,46
94.0, None, None, None, 1.214, 53.42, -8.0, -9.5, -8.0, 795.7, None, None, None, 13.0, None, 12.63, None, None, -7.535, None, -3.3, None, None, 20.89, None, -7.5, 912.5, -0.1, 0.0, 94.0,2022-11-12 18:00:00, 796.0,46
93.7, None, None, None, 1.556, 40.32, -7.0, -8.1, -7.0, 795.8, None, None, None, 13.0, None, 12.68, None, None, -6.782, None, -6.8, None, None, 14.89, None, -6.8, 912.5, 0.1, 0.0, 94.0,2022-11-12 19:00:00, 796.0,46
92.1, None, None, None, 0.911, 334.9, -10.0, -9.2, -10.0, 795.5, None, None, None, 12.0, None, 12.14, None, None, -8.77, None, -6.1, None, None, 50.07, None, -8.8, 912.8, 0.0, -1.0, 92.0,2022-11-12 20:00:00, 796.0,46
90.5, None, None, None, 1.211, 357.5, -11.0, -9.9, -11.0, 794.1, None, None, None, 12.0, None, 12.46, None, None, -9.64, None, -6.1, None, None, 64.39, None, -9.6, 910.4, 0.0, 1.0, 91.0,2022-11-12 21:00:00, 794.0,46
91.3, None, None, None, 1.515, 349.6, -10.0, -9.9, -10.0, 794.9, None, None, None, 13.0, None, 12.71, None, None, -8.93, None, -5.4, None, None, 29.6, None, -8.9, 911.2, 0.1, 1.0, 91.0,2022-11-12 22:00:00, 795.0,46
94.7, None, None, None, 1.966, 309.2, -7.0, -9.9, -7.0, 793.8, None, None, None, 13.0, None, 12.96, None, None, -6.403, None, -5.4, None, None, 34.15, None, -6.4, 909.9, 0.0, 1.0, 95.0,2022-11-12 23:00:00, 794.0,46
89.0, None, None, None, 1.389, 311.6, -11.0, -9.9, -11.0, 794.6, None, None, None, 12.0, None, 11.69, None, None, -8.86, None, -5.4, None, None, 44.12, None, -8.9, 911.1, 0.0, -1.0, 89.0,2022-11-13 00:00:00, 795.0,46
94.3, None, None, None, 3.406, 5.329, -5.0, -10.1, -5.0, 804.0, None, None, None, 13.0, None, 13.16, None, None, -4.386, None, -4.5, None, None, 22.96, None, -4.4, None, 0.1, 2.0, 94.0,2022-11-13 01:00:00, 804.0,46
93.8, None, None, None, 4.845, 356.9, -6.0, -10.1, -6.0, 797.3, None, None, None, 13.0, None, 13.15, None, None, -4.931, None, -4.4, None, None, 11.45, None, -4.9, 912.7, 0.1, 0.0, 94.0,2022-11-13 02:00:00, 797.0,46
85.1, None, None, None, 3.508, 326.5, -12.0, -10.1, -12.0, 795.4, None, None, None, 11.0, None, 11.11, None, None, -8.84, None, -4.3, None, None, 21.36, None, -8.8, 911.0, 0.0, -2.0, 85.0,2022-11-13 03:00:00, 795.0,46
90.3, None, None, None, 1.881, 23.06, -10.0, -10.7, -10.0, 802.0, None, None, None, 12.0, None, 11.77, None, None, -8.78, None, -4.3, None, None, 34.57, None, -8.8, 919.2, -0.2, 1.0, 90.0,2022-11-13 04:00:00, 802.0,46
90.6, None, None, None, 1.522, 342.8, -9.0, -10.7, -9.0, 799.8, None, None, None, 12.0, None, 11.95, None, None, -8.05, None, -4.3, None, None, 31.07, None, -8.1, 917.0, 0.1, 0.0, 91.0,2022-11-13 05:00:00, 800.0,46
88.9, None, None, None, 0.911, 339.7, -12.0, -11.9, -12.0, 796.8, None, None, None, 12.0, None, 11.82, None, None, -10.48, None, -4.3, None, None, 37.69, None, -10.5, 914.0, -0.1, 0.0, 89.0,2022-11-13 06:00:00, 797.0,46
