RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 6.5, 207.5, -7.0, -8.0, -7.0, 925.0, None, None, None, 10.0, None, 10.12, None, None, -6.669, None, -6.6, None, None, 10.27, None, -6.7, 1024.7, 0.0, 0.0, 95.0,2022-11-12 12:00:00, 925.0,46
95.2, None, None, None, 5.915, 205.4, -7.0, -8.0, -7.0, 924.0, None, None, None, 10.0, None, 10.18, None, None, -6.293, None, -6.2, None, None, 13.93, None, -6.3, 1023.4, 0.4, 0.0, 95.0,2022-11-12 13:00:00, 924.0,46
95.5, None, None, None, 4.961, 197.3, -6.0, -8.0, -6.0, 925.0, None, None, None, 10.0, None, 10.24, None, None, -5.896, None, -5.9, None, None, 23.36, None, -5.9, 1024.4, -0.1, 0.0, 96.0,2022-11-12 14:00:00, 925.0,46
95.4, None, None, None, 2.557, 176.8, -6.0, -8.0, -6.0, 925.0, None, None, None, 10.0, None, 10.11, None, None, -5.499, None, -5.4, None, None, 52.23, None, -5.5, 1024.4, 0.3, 0.0, 95.0,2022-11-12 15:00:00, 925.0,46
95.4, None, None, None, 0.845, 176.5, -6.0, -8.0, -6.0, 925.0, None, None, None, 10.0, None, 10.15, None, None, -5.606, None, -5.4, None, None, 27.1, None, -5.6, 1024.4, -0.1, 0.0, 95.0,2022-11-12 16:00:00, 925.0,46
95.6, None, None, None, 0.745, 203.7, -6.0, -8.0, -6.0, 926.0, None, None, None, 10.0, None, 10.08, None, None, -5.75, None, -5.4, None, None, 29.08, None, -5.8, 1025.6, 0.0, 0.0, 96.0,2022-11-12 17:00:00, 926.0,46
95.7, None, None, None, 0.163, 321.1, -7.0, -8.0, -7.0, 926.0, None, None, None, 10.0, None, 9.94, None, None, -6.425, None, -5.4, None, None, 39.98, None, -6.4, 1025.6, 0.0, 0.0, 96.0,2022-11-12 18:00:00, 926.0,46
95.3, None, None, None, 0.607, 3.839, -8.0, -7.6, -8.0, 925.0, None, None, None, 10.0, None, 9.78, None, None, -7.653, None, -6.4, None, None, 36.07, None, -7.7, 1024.6, -0.3, 0.0, 95.0,2022-11-12 19:00:00, 925.0,46
95.5, None, None, None, 0.621, 50.08, -8.0, -7.8, -8.0, 926.0, None, None, None, 10.0, None, 9.87, None, None, -7.514, None, -6.4, None, None, 19.67, None, -7.5, 1025.7, 0.0, 0.0, 96.0,2022-11-12 20:00:00, 926.0,46
94.1, None, None, None, 0.41, 124.0, -10.0, -9.6, -10.0, 926.0, None, None, None, 10.0, None, 9.85, None, None, -9.51, None, -6.4, None, None, 36.55, None, -9.5, 1025.9, -0.4, 0.0, 94.0,2022-11-12 21:00:00, 926.0,46
94.7, None, None, None, 0.246, 110.1, -9.0, -9.6, -9.0, 927.0, None, None, None, 10.0, None, 9.95, None, None, -8.09, None, -6.4, None, None, 34.63, None, -8.1, 1026.7, 0.0, 0.0, 95.0,2022-11-12 22:00:00, 927.0,46
94.3, None, None, None, 0.069, 143.1, -9.0, -9.6, -9.0, 927.0, None, None, None, 10.0, None, 9.84, None, None, -8.48, None, -6.4, None, None, 29.14, None, -8.5, 1026.8, 0.0, 0.0, 94.0,2022-11-12 23:00:00, 927.0,46
94.2, None, None, None, 0.764, 125.5, -10.0, -10.0, -10.0, 927.0, None, None, None, 10.0, None, 9.95, None, None, -9.64, None, -6.4, None, None, 23.82, None, -9.6, 1026.9, 0.1, 0.0, 94.0,2022-11-13 00:00:00, 927.0,46
93.1, None, None, None, 0.576, 108.2, -11.0, -10.0, -11.0, 927.0, None, None, None, 10.0, None, 9.58, None, None, -9.82, None, -6.4, None, None, 36.4, None, -9.8, 1026.9, 0.0, 0.0, 93.0,2022-11-13 01:00:00, 927.0,46
92.0, None, None, None, 0.291, 148.7, -13.0, -12.0, -13.0, 927.0, None, None, None, 10.0, None, 9.72, None, None, -11.99, None, -6.4, None, None, 22.85, None, -12.0, 1027.1, -0.4, 0.0, 92.0,2022-11-13 02:00:00, 927.0,46
92.8, None, None, None, 0.15, 153.8, -12.0, -12.1, -12.0, 927.0, None, None, None, 9.0, None, 9.28, None, None, -11.3, None, -6.4, None, None, 32.99, None, -11.3, 1027.0, -0.2, 0.0, 93.0,2022-11-13 03:00:00, 927.0,46
92.2, None, None, None, 0.529, 134.9, -13.0, -12.4, -13.0, 927.0, None, None, None, 10.0, None, 9.77, None, None, -11.88, None, -6.4, None, None, 26.27, None, -11.9, 1027.0, 0.0, 1.0, 92.0,2022-11-13 04:00:00, 927.0,46
94.3, None, None, None, 0.697, 167.7, -10.0, -12.4, -10.0, 927.0, None, None, None, 10.0, None, 10.16, None, None, -9.14, None, -6.4, None, None, 40.98, None, -9.1, 1026.7, -0.1, 1.0, 94.0,2022-11-13 05:00:00, 927.0,46
94.2, None, None, None, 0.878, 148.6, -9.0, -12.4, -9.0, 928.0, None, None, None, 10.0, None, 10.12, None, None, -8.44, None, -6.4, None, None, 51.73, None, -8.4, 1027.8, 0.4, 0.0, 94.0,2022-11-13 06:00:00, 928.0,46
94.1, None, None, None, 1.349, 161.5, -9.0, -8.6, -9.0, 928.0, None, None, None, 10.0, None, 9.78, None, None, -8.57, None, -8.2, None, None, 39.27, None, -8.6, 1028.0, 0.3, 0.0, 94.0,2022-11-13 07:00:00, 928.0,46
93.2, None, None, None, 0.827, 179.2, -11.0, -9.9, -11.0, 928.0, None, None, None, 10.0, None, 9.66, None, None, -9.96, None, -8.2, None, None, 66.91, None, -10.0, 1028.1, 0.0, 0.0, 93.0,2022-11-13 08:00:00, 928.0,46
94.5, None, None, None, 1.136, 140.5, -9.0, -10.0, -9.0, 929.0, None, None, None, 10.0, None, 10.04, None, None, -7.969, None, -8.0, None, None, 59.72, None, -8.0, 1029.2, -0.4, 1.0, 95.0,2022-11-13 09:00:00, 929.0,46
94.8, None, None, None, 1.055, 192.2, -7.0, -10.0, -7.0, 929.0, None, None, None, 10.0, None, 9.93, None, None, -6.681, None, -6.7, None, None, 40.25, None, -6.7, 1028.9, 0.4, 0.0, 95.0,2022-11-13 10:00:00, 929.0,46
94.1, None, None, None, 0.791, 188.9, -7.0, -10.0, -7.0, 929.0, None, None, None, 10.0, None, 10.04, None, None, -5.973, None, -5.9, None, None, 36.42, None, -6.0, 1028.9, 0.4, 0.0, 94.0,2022-11-13 11:00:00, 929.0,46
92.1, None, None, None, 2.092, 206.6, -6.0, -10.0, -6.0, 930.0, None, None, None, 10.0, None, 10.05, None, None, -4.554, None, -4.3, None, None, 28.47, None, -4.6, 1030.0, 0.3, 0.0, 92.0,2022-11-13 12:00:00, 930.0,46
91.0, None, None, None, 1.052, 352.3, -4.0, -10.0, -4.0, 930.0, None, None, None, 10.0, None, 10.08, None, None, -2.828, None, -2.8, None, None, 66.73, None, -2.8, 1029.8, 0.1, 0.0, 91.0,2022-11-13 13:00:00, 930.0,46
93.2, None, None, None, 2.37, 211.0, -5.0, -10.0, -5.0, 930.0, None, None, None, 10.0, None, 10.14, None, None, -4.262, None, -2.4, None, None, 52.75, None, -4.3, 1030.2, 0.3, 0.0, 93.0,2022-11-13 14:00:00, 930.0,46
91.6, None, None, None, 2.861, 203.1, -6.0, -10.0, -6.0, 930.0, None, None, None, 10.0, None, 10.03, None, None, -4.759, None, -2.4, None, None, 20.28, None, -4.8, 1030.2, -0.3, 0.0, 92.0,2022-11-13 15:00:00, 930.0,46
91.8, None, None, None, 0.589, 145.9, -6.0, -10.0, -6.0, 931.0, None, None, None, 10.0, None, 9.83, None, None, -4.791, None, -2.4, None, None, 54.64, None, -4.8, 1031.4, 0.0, 0.0, 92.0,2022-11-13 16:00:00, 931.0,46
93.8, None, None, None, 0.288, 71.18, -8.0, -10.0, -8.0, 931.0, None, None, None, 10.0, None, 9.81, None, None, -7.297, None, -2.4, None, None, 12.49, None, -7.3, 1031.3, 0.0, 0.0, 94.0,2022-11-13 17:00:00, 931.0,46
95.8, None, None, None, 2.139, 49.55, -6.0, -10.0, -6.0, 931.0, None, None, None, 10.0, None, 9.99, None, None, -5.979, None, -2.4, None, None, 57.19, None, -6.0, 1031.1, -0.3, 0.0, 96.0,2022-11-13 18:00:00, 931.0,46
95.1, None, None, None, 1.476, 37.24, -8.0, -7.4, -8.0, 932.0, None, None, None, 9.0, None, 9.41, None, None, -7.477, None, -6.0, None, None, 26.17, None, -7.5, 1032.4, 0.0, -1.0, 95.0,2022-11-13 19:00:00, 932.0,46
95.6, None, None, None, 1.065, 75.28, -9.0, -8.4, -9.0, 931.0, None, None, None, 9.0, None, 9.46, None, None, -8.09, None, -6.0, None, None, 13.32, None, -8.1, 1031.5, 0.0, 0.0, 96.0,2022-11-13 20:00:00, 931.0,46
95.3, None, None, None, 0.616, 158.8, -9.0, -8.9, -9.0, 932.0, None, None, None, 9.0, None, 9.49, None, None, -8.91, None, -6.0, None, None, 52.67, None, -8.9, 1032.5, -0.3, 0.0, 95.0,2022-11-13 21:00:00, 932.0,46
95.2, None, None, None, 0.0, 156.8, -10.0, -9.9, -10.0, 932.0, None, None, None, 10.0, None, 9.6, None, None, -9.83, None, -6.0, None, None, 0.048, None, -9.8, 1032.5, 0.0, 0.0, 95.0,2022-11-13 22:00:00, 932.0,46
93.1, None, None, None, 0.0, 156.7, -12.0, -11.0, -12.0, 932.0, None, None, None, 9.0, None, 9.29, None, None, -11.05, None, -6.0, None, None, 0.119, None, -11.1, 1032.5, -0.3, 0.0, 93.0,2022-11-13 23:00:00, 932.0,46
92.2, None, None, None, 0.018, 157.6, -12.0, -11.5, -12.0, 932.0, None, None, None, 9.0, None, 9.15, None, None, -11.48, None, -6.0, None, None, 3.313, None, -11.5, 1032.4, 0.0, 0.0, 92.0,2022-11-14 00:00:00, 932.0,46
92.7, None, None, None, 0.0, 158.6, -12.0, -12.0, -12.0, 932.0, None, None, None, 9.0, None, 9.04, None, None, -11.43, None, -6.0, None, None, 2.734, None, -11.4, 1032.2, -0.4, 0.0, 93.0,2022-11-14 01:00:00, 932.0,46
93.0, None, None, None, 0.0, 157.9, -13.0, -12.1, -13.0, 932.0, None, None, None, 9.0, None, 9.45, None, None, -11.75, None, -6.0, None, None, 0.137, None, -11.8, 1032.4, 0.0, 1.0, 93.0,2022-11-14 02:00:00, 932.0,46
92.1, None, None, None, 0.0, 157.9, -13.0, -12.2, -13.0, 932.0, None, None, None, 9.0, None, 9.36, None, None, -12.11, None, -6.0, None, None, 0.115, None, -12.1, 1032.5, -0.1, 0.0, 92.0,2022-11-14 03:00:00, 932.0,46
94.7, None, None, None, 0.951, 135.0, -9.0, -12.2, -9.0, 932.0, None, None, None, 10.0, None, 9.9, None, None, -8.71, None, -6.0, None, None, 39.59, None, -8.7, 1032.1, 0.1, 1.0, 95.0,2022-11-14 04:00:00, 932.0,46
95.8, None, None, None, 0.383, 108.2, -7.0, -12.2, -7.0, 932.0, None, None, None, 10.0, None, 10.06, None, None, -6.826, None, -6.0, None, None, 31.75, None, -6.8, 1032.2, 0.7, 0.0, 96.0,2022-11-14 05:00:00, 932.0,46
95.9, None, None, None, 0.796, 123.5, -7.0, -12.2, -7.0, 933.0, None, None, None, 10.0, None, 10.03, None, None, -6.258, None, -6.0, None, None, 61.07, None, -6.3, 1033.1, 0.0, 0.0, 96.0,2022-11-14 06:00:00, 933.0,46
96.3, None, None, None, 0.625, 108.1, -6.0, -6.3, -6.0, 932.0, None, None, None, 10.0, None, 9.65, None, None, -5.687, None, -5.7, None, None, 58.56, None, -5.7, 1032.1, 0.3, 0.0, 96.0,2022-11-14 07:00:00, 932.0,46
96.5, None, None, None, 0.521, 125.7, -5.0, -6.3, -5.0, 932.0, None, None, None, 10.0, None, 9.72, None, None, -5.027, None, -5.0, None, None, 33.79, None, -5.0, 1032.1, 0.0, 0.0, 97.0,2022-11-14 08:00:00, 932.0,46
96.4, None, None, None, 1.718, 180.2, -6.0, -6.3, -6.0, 933.0, None, None, None, 10.0, None, 9.57, None, None, -5.605, None, -5.0, None, None, 65.12, None, -5.6, 1033.3, 0.3, 0.0, 96.0,2022-11-14 09:00:00, 933.0,46
96.7, None, None, None, 2.782, 209.7, -5.0, -6.3, -5.0, 933.0, None, None, None, 10.0, None, 9.59, None, None, -4.616, None, -4.6, None, None, 16.68, None, -4.6, 1033.3, 0.1, 0.0, 97.0,2022-11-14 10:00:00, 933.0,46
96.7, None, None, None, 5.936, 207.4, -5.0, -6.3, -5.0, 933.0, None, None, None, 10.0, None, 9.65, None, None, -4.834, None, -4.6, None, None, 9.09, None, -4.8, 1033.5, -0.3, 0.0, 97.0,2022-11-14 11:00:00, 933.0,46
96.6, None, None, None, 8.63, 208.9, -5.0, -6.3, -5.0, 933.0, None, None, None, 10.0, None, 9.64, None, None, -4.897, None, -4.6, None, None, 7.875, None, -4.9, 1033.6, -0.1, 0.0, 97.0,2022-11-14 12:00:00, 933.0,46
96.7, None, None, None, 8.4, 207.9, -5.0, -6.3, -5.0, 933.0, None, None, None, 10.0, None, 9.57, None, None, -4.277, None, -4.3, None, None, 10.17, None, -4.3, 1033.5, 0.0, 0.0, 97.0,2022-11-14 13:00:00, 933.0,46
97.0, None, None, None, 13.09, 207.4, -4.0, -6.3, -4.0, 932.0, None, None, None, 10.0, None, 9.56, None, None, -3.987, None, -4.0, None, None, 10.24, None, -4.0, 1032.4, 0.1, 0.0, 97.0,2022-11-14 14:00:00, 932.0,46
97.1, None, None, None, 10.87, 207.9, -4.0, -6.3, -4.0, 932.0, None, None, None, 10.0, None, 9.7, None, None, -3.989, None, -3.9, None, None, 10.02, None, -4.0, 1032.4, 0.3, 0.0, 97.0,2022-11-14 15:00:00, 932.0,46
97.2, None, None, None, 9.07, 206.0, -4.0, -6.3, -4.0, 933.0, None, None, None, 10.0, None, 9.63, None, None, -4.084, None, -3.9, None, None, 7.447, None, -4.1, 1033.2, -0.1, 0.0, 97.0,2022-11-14 16:00:00, 933.0,46
97.0, None, None, None, 6.766, 193.5, -5.0, -6.3, -5.0, 932.0, None, None, None, 10.0, None, 9.52, None, None, -4.331, None, -3.9, None, None, 22.86, None, -4.3, 1031.9, 0.1, 0.0, 97.0,2022-11-14 17:00:00, 932.0,46
96.9, None, None, None, 3.468, 186.5, -5.0, -6.3, -5.0, 933.0, None, None, None, 10.0, None, 9.58, None, None, -4.575, None, -3.9, None, None, 32.27, None, -4.6, 1033.0, 0.0, 0.0, 97.0,2022-11-14 18:00:00, 933.0,46
96.8, None, None, None, 8.01, 198.2, -5.0, -4.7, -5.0, 933.0, None, None, None, 9.0, None, 9.46, None, None, -4.759, None, -4.5, None, None, 19.56, None, -4.8, 1032.9, -0.1, 0.0, 97.0,2022-11-14 19:00:00, 933.0,46
96.8, None, None, None, 3.095, 189.7, -5.0, -5.1, -5.0, 933.0, None, None, None, 9.0, None, 9.45, None, None, -4.833, None, -4.5, None, None, 29.78, None, -4.8, 1032.8, 0.0, 0.0, 97.0,2022-11-14 20:00:00, 933.0,46
96.8, None, None, None, 4.119, 177.8, -5.0, -5.1, -5.0, 933.0, None, None, None, 9.0, None, 9.44, None, None, -5.012, None, -4.5, None, None, 31.42, None, -5.0, 1032.9, 0.0, 0.0, 97.0,2022-11-14 21:00:00, 933.0,46
96.9, None, None, None, 3.207, 167.5, -5.0, -5.1, -5.0, 933.0, None, None, None, 10.0, None, 9.52, None, None, -4.713, None, -4.5, None, None, 31.73, None, -4.7, 1032.8, 0.0, 0.0, 97.0,2022-11-14 22:00:00, 933.0,46
96.9, None, None, None, 2.281, 150.9, -5.0, -5.1, -5.0, 934.0, None, None, None, 10.0, None, 9.52, None, None, -4.784, None, -4.5, None, None, 61.74, None, -4.8, 1033.9, 0.0, 0.0, 97.0,2022-11-14 23:00:00, 934.0,46
96.7, None, None, None, 0.204, 80.7, -5.0, -5.1, -5.0, 935.0, None, None, None, 9.0, None, 9.45, None, None, -4.865, None, -4.5, None, None, 41.57, None, -4.9, 1035.0, 0.0, 0.0, 97.0,2022-11-15 00:00:00, 935.0,46
96.6, None, None, None, 0.278, 45.61, -6.0, -5.5, -6.0, 935.0, None, None, None, 9.0, None, 9.49, None, None, -5.387, None, -4.5, None, None, 5.368, None, -5.4, 1035.0, 0.0, 0.0, 97.0,2022-11-15 01:00:00, 935.0,46
96.6, None, None, None, 0.447, 60.04, -6.0, -5.5, -6.0, 935.0, None, None, None, 9.0, None, 9.48, None, None, -5.122, None, -4.5, None, None, 11.94, None, -5.1, 1035.0, 0.0, 0.0, 97.0,2022-11-15 02:00:00, 935.0,46
96.6, None, None, None, 0.2, 65.64, -6.0, -5.5, -6.0, 936.0, None, None, None, 9.0, None, 9.47, None, None, -5.122, None, -4.5, None, None, 43.5, None, -5.1, 1036.1, 0.0, 0.0, 97.0,2022-11-15 03:00:00, 936.0,46
96.5, None, None, None, 0.123, 65.13, -6.0, -5.5, -6.0, 936.0, None, None, None, 9.0, None, 9.34, None, None, -5.195, None, -4.5, None, None, 28.92, None, -5.2, 1036.1, 0.0, 0.0, 97.0,2022-11-15 04:00:00, 936.0,46
96.4, None, None, None, 0.604, 55.36, -6.0, -5.6, -6.0, 936.0, None, None, None, 9.0, None, 9.43, None, None, -5.539, None, -4.5, None, None, 33.45, None, -5.5, 1036.2, 0.1, 0.0, 96.0,2022-11-15 05:00:00, 936.0,46
96.4, None, None, None, 0.675, 86.4, -6.0, -5.6, -6.0, 937.0, None, None, None, 9.0, None, 9.4, None, None, -5.46, None, -4.5, None, None, 31.8, None, -5.5, 1037.3, 0.0, 0.0, 96.0,2022-11-15 06:00:00, 937.0,46
96.5, None, None, None, 1.882, 150.0, -6.0, -5.6, -6.0, 937.0, None, None, None, 9.0, None, 9.39, None, None, -5.388, None, -5.4, None, None, 43.62, None, -5.4, 1037.3, -0.1, 0.0, 97.0,2022-11-15 07:00:00, 937.0,46
96.4, None, None, None, 4.365, 195.1, -6.0, -5.7, -6.0, 938.0, None, None, None, 9.0, None, 9.32, None, None, -5.652, None, -5.4, None, None, 25.67, None, -5.7, 1038.4, -0.1, 0.0, 96.0,2022-11-15 08:00:00, 938.0,46
96.2, None, None, None, 3.672, 184.3, -6.0, -5.8, -6.0, 938.0, None, None, None, 9.0, None, 9.28, None, None, -5.509, None, -5.4, None, None, 32.72, None, -5.5, 1038.4, 0.0, 0.0, 96.0,2022-11-15 09:00:00, 938.0,46
96.4, None, None, None, 6.482, 204.6, -6.0, -5.8, -6.0, 939.0, None, None, None, 9.0, None, 9.29, None, None, -5.315, None, -5.3, None, None, 17.89, None, -5.3, 1039.5, 0.0, 0.0, 96.0,2022-11-15 10:00:00, 939.0,46
96.3, None, None, None, 5.975, 212.3, -5.0, -5.8, -5.0, 939.0, None, None, None, 9.0, None, 9.4, None, None, -4.713, None, -4.6, None, None, 16.47, None, -4.7, 1039.4, 0.0, 0.0, 96.0,2022-11-15 11:00:00, 939.0,46
96.5, None, None, None, 5.294, 207.2, -5.0, -5.8, -5.0, 939.0, None, None, None, 9.0, None, 9.3, None, None, -4.481, None, -4.5, None, None, 16.88, None, -4.5, 1039.4, 0.3, 0.0, 97.0,2022-11-15 12:00:00, 939.0,46
96.7, None, None, None, 7.866, 205.5, -5.0, -5.8, -5.0, 939.0, None, None, None, 9.0, None, 9.32, None, None, -4.132, None, -4.1, None, None, 11.59, None, -4.1, 1039.4, -0.4, 0.0, 97.0,2022-11-15 13:00:00, 939.0,46
96.8, None, None, None, 8.53, 208.1, -4.0, -5.8, -4.0, 939.0, None, None, None, 9.0, None, 9.48, None, None, -3.746, None, -3.7, None, None, 9.99, None, -3.7, 1039.4, 0.4, 0.0, 97.0,2022-11-15 14:00:00, 939.0,46
96.9, None, None, None, 8.91, 202.5, -4.0, -5.8, -4.0, 939.0, None, None, None, 10.0, None, 9.5, None, None, -3.746, None, -3.7, None, None, 12.0, None, -3.7, 1039.4, 0.0, 0.0, 97.0,2022-11-15 15:00:00, 939.0,46
97.0, None, None, None, 7.009, 202.4, -4.0, -5.8, -4.0, 939.0, None, None, None, 10.0, None, 9.5, None, None, -3.939, None, -3.7, None, None, 15.3, None, -3.9, 1039.4, 0.0, 0.0, 97.0,2022-11-15 16:00:00, 939.0,46
97.2, None, None, None, 8.35, 202.6, -5.0, -5.8, -5.0, 939.0, None, None, None, 9.0, None, 9.24, None, None, -4.258, None, -3.7, None, None, 13.03, None, -4.3, 1039.5, -0.2, 0.0, 97.0,2022-11-15 17:00:00, 939.0,46
97.2, None, None, None, 11.6, 205.2, -5.0, -5.8, -5.0, 940.0, None, None, None, 9.0, None, 9.36, None, None, -4.437, None, -3.7, None, None, 12.86, None, -4.4, 1040.6, 0.0, 0.0, 97.0,2022-11-15 18:00:00, 940.0,46
97.1, None, None, None, 8.2, 194.9, -5.0, -4.8, -5.0, 940.0, None, None, None, 9.0, None, 9.19, None, None, -4.64, None, -4.4, None, None, 23.0, None, -4.6, 1040.6, -0.1, 0.0, 97.0,2022-11-15 19:00:00, 940.0,46
97.1, None, None, None, 9.1, 200.0, -5.0, -4.8, -5.0, 940.0, None, None, None, 9.0, None, 9.25, None, None, -4.639, None, -4.4, None, None, 15.23, None, -4.6, 1040.6, 0.0, 0.0, 97.0,2022-11-15 20:00:00, 940.0,46
97.1, None, None, None, 10.19, 198.7, -5.0, -4.8, -5.0, 940.0, None, None, None, 9.0, None, 9.22, None, None, -4.64, None, -4.4, None, None, 12.46, None, -4.6, 1040.6, 0.0, 0.0, 97.0,2022-11-15 21:00:00, 940.0,46
97.0, None, None, None, 8.96, 197.1, -5.0, -4.8, -5.0, 940.0, None, None, None, 9.0, None, 9.23, None, None, -4.712, None, -4.4, None, None, 12.52, None, -4.7, 1040.6, 0.0, 0.0, 97.0,2022-11-15 22:00:00, 940.0,46
97.0, None, None, None, 8.69, 194.7, -5.0, -4.8, -5.0, 940.0, None, None, None, 9.0, None, 9.2, None, None, -4.71, None, -4.4, None, None, 12.9, None, -4.7, 1040.5, 0.1, 0.0, 97.0,2022-11-15 23:00:00, 940.0,46
96.9, None, None, None, 8.53, 198.2, -5.0, -4.8, -5.0, 940.0, None, None, None, 9.0, None, 9.13, None, None, -4.833, None, -4.4, None, None, 13.14, None, -4.8, 1040.5, 0.0, 0.0, 97.0,2022-11-16 00:00:00, 940.0,46
96.8, None, None, None, 7.303, 193.7, -5.0, -4.9, -5.0, 940.0, None, None, None, 9.0, None, 9.15, None, None, -4.929, None, -4.4, None, None, 16.02, None, -4.9, 1040.5, -0.1, 0.0, 97.0,2022-11-16 01:00:00, 940.0,46
96.8, None, None, None, 8.17, 203.5, -5.0, -5.0, -5.0, 940.0, None, None, None, 9.0, None, 9.1, None, None, -5.018, None, -4.4, None, None, 11.6, None, -5.0, 1040.5, -0.1, 0.0, 97.0,2022-11-16 02:00:00, 940.0,46
