RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 3.207, 127.4, 3.0, 4.0, 3.0, 1017.0, None, None, None, 0.0, None, 0.129, None, None, 3.996, None, 7.8, None, None, 29.43, None, 4.0, 1021.3, -0.1, 0.0, 94.0,2022-11-12 00:00:00, 1017.0,46
96.2, None, None, None, 2.295, 138.6, 3.0, 3.4, 3.0, 1017.0, None, None, None, 0.0, None, 0.162, None, None, 3.395, None, 7.8, None, None, 30.1, None, 3.4, 1021.3, 0.1, 0.0, 96.0,2022-11-12 01:00:00, 1017.0,46
97.3, None, None, None, 2.717, 148.8, 3.0, 3.1, 3.0, 1017.0, None, None, None, 0.0, None, 0.132, None, None, 3.058, None, 7.8, None, None, 40.53, None, 3.1, 1021.3, 0.0, 0.0, 97.0,2022-11-12 02:00:00, 1017.0,46
98.5, None, None, None, 2.556, 143.0, 3.0, 2.8, 3.0, 1018.0, None, None, None, 0.0, None, 0.171, None, None, 2.804, None, 7.8, None, None, 34.2, None, 2.8, 1022.3, 0.0, 0.0, 99.0,2022-11-12 03:00:00, 1018.0,46
99.1, None, None, None, 1.783, 148.4, 2.0, 2.4, 2.0, 1018.0, None, None, None, 0.0, None, 0.092, None, None, 2.43, None, 7.8, None, None, 34.22, None, 2.4, 1022.3, 0.0, 0.0, 99.0,2022-11-12 04:00:00, 1018.0,46
99.5, None, None, None, 1.838, 122.5, 2.0, 2.3, 2.0, 1018.0, None, None, None, 0.0, None, 0.135, None, None, 2.285, None, 7.8, None, None, 24.42, None, 2.3, 1022.3, 0.1, 0.0, 100.0,2022-11-12 05:00:00, 1018.0,46
99.8, None, None, None, 1.559, 134.0, 2.0, 2.1, 2.0, 1018.0, None, None, None, 0.0, None, 0.116, None, None, 2.092, None, 7.8, None, None, 40.8, None, 2.1, 1022.3, 0.0, 0.0, 100.0,2022-11-12 06:00:00, 1018.0,46
100.1, None, None, None, 1.355, 141.9, 2.0, 1.9, 2.0, 1019.0, None, None, None, 0.0, None, 0.09, None, None, 1.863, None, 2.1, None, None, 42.73, None, 1.9, 1023.3, 0.0, 0.0, 100.0,2022-11-12 07:00:00, 1019.0,46
100.4, None, None, None, 1.732, 127.8, 2.0, 1.8, 2.0, 1019.0, None, None, None, 0.0, None, 0.059, None, None, 1.881, None, 2.1, None, None, 37.01, None, 1.9, 1023.3, -0.1, 0.0, 100.0,2022-11-12 08:00:00, 1019.0,46
100.4, None, None, None, 1.134, 125.5, 2.0, 1.8, 2.0, 1020.0, None, None, None, 0.0, None, 0.108, None, None, 2.237, None, 2.2, None, None, 39.96, None, 2.2, 1024.4, 0.0, 0.0, 100.0,2022-11-12 09:00:00, 1020.0,46
100.3, None, None, None, 0.938, 139.1, 3.0, 1.8, 3.0, 1020.0, None, None, None, 0.0, None, 0.218, None, None, 3.158, None, 3.1, None, None, 54.03, None, 3.2, 1024.4, -0.1, 0.0, 100.0,2022-11-12 10:00:00, 1020.0,46
100.1, None, None, None, 0.129, 331.2, 4.0, 1.8, 4.0, 1020.0, None, None, None, 0.0, None, 0.236, None, None, 4.285, None, 4.3, None, None, 44.55, None, 4.3, 1024.3, -0.5, 0.0, 100.0,2022-11-12 11:00:00, 1020.0,46
99.1, None, None, None, 1.039, 272.1, 6.0, 1.8, 6.0, 1020.0, None, None, None, 0.0, None, 0.153, None, None, 6.11, None, 6.0, None, None, 23.85, None, 6.1, 1024.3, -0.6, 0.0, 99.0,2022-11-12 12:00:00, 1020.0,46
75.85, None, None, None, 3.819, 275.2, 6.0, 1.8, 6.0, 1020.0, None, None, None, 0.0, None, 0.087, None, None, 9.81, None, 10.2, None, None, 25.87, None, 9.8, 1024.3, -0.2, 0.0, 76.0,2022-11-12 13:00:00, 1020.0,46
74.83, None, None, None, 2.882, 291.6, 6.0, 1.8, 6.0, 1020.0, None, None, None, 0.0, None, 0.025, None, None, 9.77, None, 10.2, None, None, 26.45, None, 9.8, 1024.3, 0.3, 0.0, 75.0,2022-11-12 14:00:00, 1020.0,46
80.8, None, None, None, 4.426, 272.5, 6.0, 1.8, 6.0, 1020.0, None, None, None, 0.0, None, 0.256, None, None, 8.94, None, 10.4, None, None, 23.26, None, 8.9, 1024.3, 0.6, 0.0, 81.0,2022-11-12 15:00:00, 1020.0,46
