RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 5.027, 261.5, None, None, -4.0, 903.0, None, None, None, None, None, 10.09, None, None, -3.128, None, None, None, None, 13.95, None, None, None, None, None, None,2020-01-01 00:00:00, None,1
93.3, None, None, None, 6.265, 260.6, None, None, -4.0, 903.0, None, None, None, None, None, 10.31, None, None, -3.65, None, None, None, None, 12.21, None, None, None, None, None, None,2020-01-01 01:00:00, None,1
94.2, None, None, None, 6.389, 270.6, None, None, -5.0, 903.0, None, None, None, None, None, 9.74, None, None, -4.323, None, None, None, None, 11.97, None, None, None, None, None, None,2020-01-01 02:00:00, None,1
94.7, None, None, None, 5.671, 269.6, None, None, -6.0, 903.0, None, None, None, None, None, 9.71, None, None, -4.833, None, None, None, None, 13.64, None, None, None, None, None, None,2020-01-01 03:00:00, None,1
95.5, None, None, None, 6.116, 271.7, None, None, -6.0, 904.0, None, None, None, None, None, 9.93, None, None, -5.134, None, None, None, None, 6.183, None, None, None, None, None, None,2020-01-01 04:00:00, None,1
95.5, None, None, None, 6.056, 265.2, None, None, -6.0, 904.0, None, None, None, None, None, 9.92, None, None, -5.124, None, None, None, None, 10.8, None, None, None, None, None, None,2020-01-01 05:00:00, None,1
95.6, None, None, None, 4.387, 272.2, None, None, -6.0, 904.0, None, None, None, None, None, 9.87, None, None, -5.045, None, None, None, None, 14.94, None, None, None, None, None, None,2020-01-01 06:00:00, None,1
94.6, None, None, None, 2.494, 273.7, None, None, -7.0, 904.0, None, None, None, None, None, 10.29, None, None, -6.301, None, None, None, None, 14.13, None, None, None, None, None, None,2020-01-01 07:00:00, None,1
93.2, None, None, None, 2.134, 263.6, None, None, -9.0, 904.0, None, None, None, None, None, 10.16, None, None, -8.34, None, None, None, None, 10.64, None, None, None, None, None, None,2020-01-01 08:00:00, None,1
94.8, None, None, None, 3.247, 233.4, None, None, -7.0, 905.0, None, None, None, None, None, 10.29, None, None, -6.746, None, None, None, None, 30.65, None, None, None, None, None, None,2020-01-01 09:00:00, None,1
95.5, None, None, None, 1.201, 244.1, None, None, -6.0, 905.0, None, None, None, None, None, 10.64, None, None, -5.393, None, None, None, None, 37.62, None, None, None, None, None, None,2020-01-01 10:00:00, None,1
95.6, None, None, None, 1.685, 283.1, None, None, -5.0, 905.0, None, None, None, None, None, 10.47, None, None, -4.813, None, None, None, None, 20.22, None, None, None, None, None, None,2020-01-01 11:00:00, None,1
95.0, None, None, None, 3.26, 259.3, None, None, -5.0, 905.0, None, None, None, None, None, 10.76, None, None, -4.342, None, None, None, None, 16.5, None, None, None, None, None, None,2020-01-01 12:00:00, None,1
94.1, None, None, None, 1.553, 278.5, None, None, -4.0, 904.0, None, None, None, None, None, 10.53, None, None, -3.597, None, None, None, None, 28.61, None, None, None, None, None, None,2020-01-01 13:00:00, None,1
92.3, None, None, None, 1.468, 11.61, None, None, -4.0, 904.0, None, None, None, None, None, 10.79, None, None, -3.445, None, None, None, None, 71.38, None, None, None, None, None, None,2020-01-01 14:00:00, None,1
91.0, None, None, None, 5.043, 79.53, None, None, -4.0, 903.0, None, None, None, None, None, 10.8, None, None, -3.239, None, None, None, None, 21.23, None, None, None, None, None, None,2020-01-01 15:00:00, None,1
91.5, None, None, None, 6.027, 81.9, None, None, -5.0, 903.0, None, None, None, None, None, 10.88, None, None, -3.471, None, None, None, None, 8.04, None, None, None, None, None, None,2020-01-01 16:00:00, None,1
91.7, None, None, None, 2.907, 281.6, None, None, -4.0, 903.0, None, None, None, None, None, 10.82, None, None, -2.811, None, None, None, None, 26.71, None, None, None, None, None, None,2020-01-01 17:00:00, None,1
86.0, None, None, None, 4.178, 254.9, None, None, -3.0, 903.0, None, None, None, None, None, 11.1, None, None, -0.716, None, None, None, None, 26.33, None, None, None, None, None, None,2020-01-01 18:00:00, None,1
75.12, None, None, None, 6.053, 251.1, None, None, -3.0, 902.0, None, None, None, None, None, 10.44, None, None, 1.205, None, None, None, None, 18.05, None, None, None, None, None, None,2020-01-01 19:00:00, None,1
68.54, None, None, None, 13.5, 249.7, None, None, -3.0, 903.0, None, None, None, None, None, 10.2, None, None, 2.362, None, None, None, None, 14.5, None, None, None, None, None, None,2020-01-01 20:00:00, None,1
64.56, None, None, None, 20.36, 246.3, None, None, -4.0, 904.0, None, None, None, None, None, 10.34, None, None, 2.009, None, None, None, None, 15.79, None, None, None, None, None, None,2020-01-01 21:00:00, None,1
57.37, None, None, None, 21.19, 246.4, None, None, -7.0, 905.0, None, None, None, None, None, 10.24, None, None, 0.821, None, None, None, None, 16.98, None, None, None, None, None, None,2020-01-01 22:00:00, None,1
53.67, None, None, None, 21.88, 244.1, None, None, -8.0, 906.0, None, None, None, None, None, 10.14, None, None, -0.158, None, None, None, None, 17.08, None, None, None, None, None, None,2020-01-01 23:00:00, None,1
47.81, None, None, None, 26.79, 248.4, None, None, -9.0, 906.0, None, None, None, None, None, 10.46, None, None, -0.915, None, None, None, None, 14.65, None, None, None, None, None, None,2020-01-02 00:00:00, None,1
44.41, None, None, None, 30.06, 252.5, None, None, -11.0, 907.0, None, None, None, None, None, 10.82, None, None, -1.722, None, None, None, None, 13.42, None, None, None, None, None, None,2020-01-02 01:00:00, None,1
47.51, None, None, None, 31.33, 251.4, None, None, -11.0, 907.0, None, None, None, None, None, 10.82, None, None, -2.281, None, None, None, None, 14.69, None, None, None, None, None, None,2020-01-02 02:00:00, None,1
53.44, None, None, None, 29.19, 255.6, None, None, -11.0, 913.0, None, None, None, None, None, 10.58, None, None, -3.579, None, None, None, None, 12.87, None, None, None, None, None, None,2020-01-02 07:00:00, None,1
56.32, None, None, None, 26.41, 254.6, None, None, -11.0, 914.0, None, None, None, None, None, 10.72, None, None, -4.145, None, None, None, None, 12.85, None, None, None, None, None, None,2020-01-02 08:00:00, None,1
52.83, None, None, None, 22.83, 254.2, None, None, -11.0, 915.0, None, None, None, None, None, 10.77, None, None, -4.033, None, None, None, None, 12.43, None, None, None, None, None, None,2020-01-02 09:00:00, None,1
51.27, None, None, None, 23.61, 253.9, None, None, -11.0, 917.0, None, None, None, None, None, 10.94, None, None, -3.696, None, None, None, None, 13.36, None, None, None, None, None, None,2020-01-02 10:00:00, None,1
50.13, None, None, None, 22.82, 254.2, None, None, -11.0, 917.0, None, None, None, None, None, 10.98, None, None, -3.475, None, None, None, None, 12.73, None, None, None, None, None, None,2020-01-02 11:00:00, None,1
48.04, None, None, None, 23.13, 252.8, None, None, -12.0, 918.0, None, None, None, None, None, 10.76, None, None, -3.452, None, None, None, None, 12.78, None, None, None, None, None, None,2020-01-02 12:00:00, None,1
45.67, None, None, None, 23.21, 251.1, None, None, -12.0, 918.0, None, None, None, None, None, 10.85, None, None, -2.741, None, None, None, None, 13.24, None, None, None, None, None, None,2020-01-02 13:00:00, None,1
43.43, None, None, None, 23.34, 252.0, None, None, -13.0, 919.0, None, None, None, None, None, 10.74, None, None, -3.164, None, None, None, None, 12.33, None, None, None, None, None, None,2020-01-02 14:00:00, None,1
44.82, None, None, None, 18.68, 250.7, None, None, -13.0, 920.0, None, None, None, None, None, 10.86, None, None, -3.677, None, None, None, None, 12.36, None, None, None, None, None, None,2020-01-02 15:00:00, None,1
47.55, None, None, None, 14.73, 250.2, None, None, -13.0, 921.0, None, None, None, None, None, 10.89, None, None, -4.616, None, None, None, None, 13.03, None, None, None, None, None, None,2020-01-02 16:00:00, None,1
53.5, None, None, None, 5.51, 238.4, None, None, -13.0, 921.0, None, None, None, None, None, 10.79, None, None, -6.213, None, None, None, None, 20.25, None, None, None, None, None, None,2020-01-02 17:00:00, None,1
58.72, None, None, None, 4.753, 242.2, None, None, -13.0, 920.0, None, None, None, None, None, 10.86, None, None, -6.784, None, None, None, None, 17.45, None, None, None, None, None, None,2020-01-02 18:00:00, None,1
59.76, None, None, None, 5.559, 237.3, None, None, -13.0, 921.0, None, None, None, None, None, 11.13, None, None, -7.262, None, None, None, None, 17.73, None, None, None, None, None, None,2020-01-02 19:00:00, None,1
62.89, None, None, None, 5.669, 242.2, None, None, -13.0, 920.0, None, None, None, None, None, 10.89, None, None, -8.29, None, None, None, None, 14.76, None, None, None, None, None, None,2020-01-02 20:00:00, None,1
62.38, None, None, None, 6.572, 249.2, None, None, -14.0, 920.0, None, None, None, None, None, 10.74, None, None, -8.79, None, None, None, None, 15.64, None, None, None, None, None, None,2020-01-02 21:00:00, None,1
73.97, None, None, None, 1.062, 220.5, None, None, -14.0, 919.0, None, None, None, None, None, 11.24, None, None, -11.08, None, None, None, None, 74.7, None, None, None, None, None, None,2020-01-02 23:00:00, None,1
77.5, None, None, None, 1.65, 280.2, None, None, -15.0, 919.0, None, None, None, None, None, 11.21, None, None, -12.46, None, None, None, None, 49.03, None, None, None, None, None, None,2020-01-03 00:00:00, None,1
77.02, None, None, None, 1.13, 101.4, None, None, -15.0, 919.0, None, None, None, None, None, 11.13, None, None, -11.69, None, None, None, None, 59.87, None, None, None, None, None, None,2020-01-03 01:00:00, None,1
78.17, None, None, None, 1.224, 73.1, None, None, -14.0, 918.0, None, None, None, None, None, 11.33, None, None, -11.61, None, None, None, None, 42.13, None, None, None, None, None, None,2020-01-03 02:00:00, None,1
77.84, None, None, None, 3.531, 94.3, None, None, -14.0, 917.0, None, None, None, None, None, 11.37, None, None, -11.49, None, None, None, None, 12.76, None, None, None, None, None, None,2020-01-03 03:00:00, None,1
76.47, None, None, None, 4.503, 75.57, None, None, -14.0, 917.0, None, None, None, None, None, 11.49, None, None, -10.82, None, None, None, None, 9.61, None, None, None, None, None, None,2020-01-03 04:00:00, None,1
76.67, None, None, None, 4.858, 78.96, None, None, -13.0, 916.0, None, None, None, None, None, 11.42, None, None, -10.3, None, None, None, None, 10.55, None, None, None, None, None, None,2020-01-03 05:00:00, None,1
82.9, None, None, None, 3.908, 75.14, None, None, -13.0, 916.0, None, None, None, None, None, 11.24, None, None, -10.75, None, None, None, None, 14.27, None, None, None, None, None, None,2020-01-03 06:00:00, None,1
91.5, None, None, None, 2.19, 67.69, None, None, -10.0, 915.0, None, None, None, None, None, 9.24, None, None, -9.23, None, None, None, None, 33.83, None, None, None, None, None, None,2020-01-03 10:00:00, None,1
91.1, None, None, None, 3.001, 50.89, None, None, -10.0, 914.0, None, None, None, None, None, 11.48, None, None, -9.2, None, None, None, None, 31.74, None, None, None, None, None, None,2020-01-03 11:00:00, None,1
91.0, None, None, None, 4.429, 63.5, None, None, -11.0, 912.0, None, None, None, None, None, 9.23, None, None, -9.5, None, None, None, None, 27.58, None, None, None, None, None, None,2020-01-03 12:00:00, None,1
91.1, None, None, None, 3.604, 63.64, None, None, -10.0, 911.0, None, None, None, None, None, 11.62, None, None, -9.4, None, None, None, None, 28.27, None, None, None, None, None, None,2020-01-03 13:00:00, None,1
92.0, None, None, None, 4.638, 80.3, None, None, -10.0, 911.0, None, None, None, None, None, 13.61, None, None, -9.11, None, None, None, None, 17.53, None, None, None, None, None, None,2020-01-03 14:00:00, None,1
92.2, None, None, None, 5.613, 81.0, None, None, -10.0, 909.0, None, None, None, None, None, 14.59, None, None, -9.21, None, None, None, None, 14.43, None, None, None, None, None, None,2020-01-03 15:00:00, None,1
92.4, None, None, None, 4.731, 82.2, None, None, -10.0, 909.0, None, None, None, None, None, 13.91, None, None, -9.05, None, None, None, None, 13.21, None, None, None, None, None, None,2020-01-03 16:00:00, None,1
92.4, None, None, None, 4.984, 78.17, None, None, -10.0, 907.0, None, None, None, None, None, 15.57, None, None, -9.15, None, None, None, None, 15.77, None, None, None, None, None, None,2020-01-03 17:00:00, None,1
92.4, None, None, None, 2.461, 70.98, None, None, -10.0, 904.0, None, None, None, None, None, 15.79, None, None, -9.29, None, None, None, None, 25.97, None, None, None, None, None, None,2020-01-03 20:00:00, None,1
92.4, None, None, None, 1.517, 6.8, None, None, -10.0, 903.0, None, None, None, None, None, 15.77, None, None, -9.2, None, None, None, None, 54.67, None, None, None, None, None, None,2020-01-03 21:00:00, None,1
92.4, None, None, None, 6.636, 281.5, None, None, -10.0, 902.0, None, None, None, None, None, 15.91, None, None, -8.95, None, None, None, None, 40.05, None, None, None, None, None, None,2020-01-04 00:00:00, None,1
91.6, None, None, None, 6.758, 253.6, None, None, -11.0, 902.0, None, None, None, None, None, 16.48, None, None, -9.97, None, None, None, None, 44.19, None, None, None, None, None, None,2020-01-04 01:00:00, None,1
91.3, None, None, None, 6.971, 266.1, None, None, -12.0, 902.0, None, None, None, None, None, 16.32, None, None, -10.77, None, None, None, None, 25.59, None, None, None, None, None, None,2020-01-04 02:00:00, None,1
91.0, None, None, None, 3.795, 250.8, None, None, -12.0, 902.0, None, None, None, None, None, 16.39, None, None, -11.08, None, None, None, None, 55.09, None, None, None, None, None, None,2020-01-04 03:00:00, None,1
91.1, None, None, None, 6.536, 264.4, None, None, -12.0, 902.0, None, None, None, None, None, 16.44, None, None, -11.21, None, None, None, None, 19.68, None, None, None, None, None, None,2020-01-04 04:00:00, None,1
73.89, None, None, None, 14.63, 247.8, None, None, -6.0, 903.0, None, None, None, None, None, 16.3, None, None, -2.448, None, None, None, None, 17.61, None, None, None, None, None, None,2020-01-04 07:00:00, None,1
75.11, None, None, None, 14.88, 256.9, None, None, -6.0, 905.0, None, None, None, None, None, 16.62, None, None, -2.723, None, None, None, None, 13.29, None, None, None, None, None, None,2020-01-04 08:00:00, None,1
74.4, None, None, None, 17.54, 250.4, None, None, -6.0, 907.0, None, None, None, None, None, 16.86, None, None, -2.666, None, None, None, None, 14.51, None, None, None, None, None, None,2020-01-04 09:00:00, None,1
76.68, None, None, None, 17.34, 270.6, None, None, -15.0, 909.0, None, None, None, None, None, 15.85, None, None, -12.16, None, None, None, None, 43.51, None, None, None, None, None, None,2020-01-04 10:00:00, None,1
79.49, None, None, None, 7.012, 26.21, None, None, -17.0, 912.0, None, None, None, None, None, 16.18, None, None, -15.0, None, None, None, None, 41.53, None, None, None, None, None, None,2020-01-04 11:00:00, None,1
80.1, None, None, None, 8.23, 343.6, None, None, -17.0, 915.0, None, None, None, None, None, 16.24, None, None, -15.01, None, None, None, None, 22.33, None, None, None, None, None, None,2020-01-04 12:00:00, None,1
79.29, None, None, None, 7.268, 312.2, None, None, -17.0, 917.0, None, None, None, None, None, 16.19, None, None, -14.9, None, None, None, None, 15.32, None, None, None, None, None, None,2020-01-04 13:00:00, None,1
76.9, None, None, None, 2.753, 296.5, None, None, -17.0, 918.0, None, None, None, None, None, 16.13, None, None, -14.08, None, None, None, None, 38.37, None, None, None, None, None, None,2020-01-04 14:00:00, None,1
78.14, None, None, None, 5.449, 79.85, None, None, -18.0, 919.0, None, None, None, None, None, 16.03, None, None, -15.58, None, None, None, None, 27.57, None, None, None, None, None, None,2020-01-04 15:00:00, None,1
81.2, None, None, None, 6.514, 89.7, None, None, -19.0, 919.0, None, None, None, None, None, 16.12, None, None, -16.59, None, None, None, None, 14.13, None, None, None, None, None, None,2020-01-04 16:00:00, None,1
83.6, None, None, None, 0.744, 126.8, None, None, -22.0, 920.0, None, None, None, None, None, 15.83, None, None, -19.98, None, None, None, None, 74.35, None, None, None, None, None, None,2020-01-04 19:00:00, None,1
83.4, None, None, None, 1.895, 263.9, None, None, -23.0, 920.0, None, None, None, None, None, 15.83, None, None, -20.69, None, None, None, None, 27.19, None, None, None, None, None, None,2020-01-04 20:00:00, None,1
83.8, None, None, None, 0.66, 284.7, None, None, -22.0, 920.0, None, None, None, None, None, 15.98, None, None, -20.16, None, None, None, None, 51.32, None, None, None, None, None, None,2020-01-04 21:00:00, None,1
83.9, None, None, None, 2.054, 78.86, None, None, -22.0, 920.0, None, None, None, None, None, 16.02, None, None, -19.98, None, None, None, None, 26.81, None, None, None, None, None, None,2020-01-04 22:00:00, None,1
82.3, None, None, None, 3.27, 106.1, None, None, -24.0, 920.0, None, None, None, None, None, 15.49, None, None, -22.25, None, None, None, None, 72.93, None, None, None, None, None, None,2020-01-04 23:00:00, None,1
82.0, None, None, None, 1.531, 288.9, None, None, -24.0, 920.0, None, None, None, None, None, 15.82, None, None, -22.25, None, None, None, None, 10.81, None, None, None, None, None, None,2020-01-05 00:00:00, None,1
