RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 5.263, 297.2, None, None, -1.0, 875.0, None, None, None, None, None, 14.68, None, None, -0.408, None, None, None, None, 34.93, None, None, None, None, None, None,2020-01-01 00:00:00, None,1
97.0, None, None, None, 5.026, 313.0, None, None, 1.0, 874.0, None, None, None, None, None, 14.26, None, None, 1.227, None, None, None, None, 55.8, None, None, None, None, None, None,2020-01-01 01:00:00, None,1
95.9, None, None, None, 5.177, 291.4, None, None, 0.0, 874.0, None, None, None, None, None, 13.78, None, None, 0.24, None, None, None, None, 25.99, None, None, None, None, None, None,2020-01-01 02:00:00, None,1
92.4, None, None, None, 4.645, 287.0, None, None, 0.0, 874.0, None, None, None, None, None, 13.74, None, None, 1.331, None, None, None, None, 44.31, None, None, None, None, None, None,2020-01-01 03:00:00, None,1
90.6, None, None, None, 5.133, 255.5, None, None, 0.0, 874.0, None, None, None, None, None, 13.9, None, None, 1.767, None, None, None, None, 47.23, None, None, None, None, None, None,2020-01-01 04:00:00, None,1
92.4, None, None, None, 6.281, 290.8, None, None, 0.0, 874.0, None, None, None, None, None, 14.29, None, None, 1.46, None, None, None, None, 17.04, None, None, None, None, None, None,2020-01-01 05:00:00, None,1
92.1, None, None, None, 6.203, 284.8, None, None, 0.0, 874.0, None, None, None, None, None, 14.66, None, None, 1.427, None, None, None, None, 28.13, None, None, None, None, None, None,2020-01-01 06:00:00, None,1
91.0, None, None, None, 8.03, 288.5, None, None, 0.0, 875.0, None, None, None, None, None, 14.53, None, None, 1.475, None, None, None, None, 28.76, None, None, None, None, None, None,2020-01-01 07:00:00, None,1
87.0, None, None, None, 5.843, 279.9, None, None, 0.0, 875.0, None, None, None, None, None, 14.83, None, None, 2.084, None, None, None, None, 33.03, None, None, None, None, None, None,2020-01-01 08:00:00, None,1
92.1, None, None, None, 5.632, 306.5, None, None, 0.0, 876.0, None, None, None, None, None, 14.53, None, None, 1.065, None, None, None, None, 37.98, None, None, None, None, None, None,2020-01-01 09:00:00, None,1
