RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 12.19, 225.7, None, None, 7.0, 987.0, None, None, None, None, None, 0.222, None, None, 9.8, None, None, None, None, 19.28, None, None, None, None, None, None,2020-01-01 00:00:00, None,1
85.0, None, None, None, 15.54, 228.0, None, None, 7.0, 987.0, None, None, None, None, None, 0.221, None, None, 9.8, None, None, None, None, 16.88, None, None, None, None, None, None,2020-01-01 01:00:00, None,1
84.4, None, None, None, 13.86, 223.8, None, None, 7.0, 987.0, None, None, None, None, None, 0.139, None, None, 9.51, None, None, None, None, 19.42, None, None, None, None, None, None,2020-01-01 02:00:00, None,1
87.0, None, None, None, 13.38, 225.2, None, None, 7.0, 987.0, None, None, None, None, None, 0.273, None, None, 9.1, None, None, None, None, 18.25, None, None, None, None, None, None,2020-01-01 03:00:00, None,1
84.0, None, None, None, 13.61, 226.9, None, None, 7.0, 988.0, None, None, None, None, None, 0.144, None, None, 9.34, None, None, None, None, 18.75, None, None, None, None, None, None,2020-01-01 04:00:00, None,1
84.6, None, None, None, 13.78, 229.5, None, None, 7.0, 988.0, None, None, None, None, None, 0.149, None, None, 9.17, None, None, None, None, 17.25, None, None, None, None, None, None,2020-01-01 05:00:00, None,1
83.7, None, None, None, 11.29, 225.7, None, None, 6.0, 989.0, None, None, None, None, None, 0.067, None, None, 8.99, None, None, None, None, 18.66, None, None, None, None, None, None,2020-01-01 06:00:00, None,1
84.6, None, None, None, 11.4, 226.7, None, None, 6.0, 990.0, None, None, None, None, None, 0.124, None, None, 8.72, None, None, None, None, 18.68, None, None, None, None, None, None,2020-01-01 07:00:00, None,1
84.7, None, None, None, 10.74, 229.4, None, None, 6.0, 990.0, None, None, None, None, None, 0.066, None, None, 7.946, None, None, None, None, 16.98, None, None, None, None, None, None,2020-01-01 08:00:00, None,1
84.8, None, None, None, 8.09, 230.0, None, None, 5.0, 992.0, None, None, None, None, None, -0.044, None, None, 7.883, None, None, None, None, 18.06, None, None, None, None, None, None,2020-01-01 09:00:00, None,1
78.21, None, None, None, 8.44, 229.6, None, None, 6.0, 993.0, None, None, None, None, None, 0.016, None, None, 9.27, None, None, None, None, 18.42, None, None, None, None, None, None,2020-01-01 10:00:00, None,1
74.16, None, None, None, 10.63, 228.8, None, None, 6.0, 994.0, None, None, None, None, None, -0.034, None, None, 10.31, None, None, None, None, 18.35, None, None, None, None, None, None,2020-01-01 11:00:00, None,1
72.25, None, None, None, 10.94, 229.2, None, None, 6.0, 994.0, None, None, None, None, None, -0.065, None, None, 10.62, None, None, None, None, 22.01, None, None, None, None, None, None,2020-01-01 12:00:00, None,1
69.68, None, None, None, 11.03, 227.6, None, None, 6.0, 994.0, None, None, None, None, None, 0.03, None, None, 11.23, None, None, None, None, 22.11, None, None, None, None, None, None,2020-01-01 13:00:00, None,1
70.76, None, None, None, 10.21, 228.7, None, None, 6.0, 994.0, None, None, None, None, None, -0.056, None, None, 11.02, None, None, None, None, 24.66, None, None, None, None, None, None,2020-01-01 14:00:00, None,1
72.53, None, None, None, 10.59, 226.2, None, None, 6.0, 995.0, None, None, None, None, None, 0.024, None, None, 10.3, None, None, None, None, 22.8, None, None, None, None, None, None,2020-01-01 15:00:00, None,1
78.55, None, None, None, 8.23, 214.7, None, None, 6.0, 995.0, None, None, None, None, None, 0.046, None, None, 9.31, None, None, None, None, 26.51, None, None, None, None, None, None,2020-01-01 16:00:00, None,1
80.6, None, None, None, 8.07, 214.1, None, None, 6.0, 995.0, None, None, None, None, None, 0.091, None, None, 8.85, None, None, None, None, 27.35, None, None, None, None, None, None,2020-01-01 17:00:00, None,1
