RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 12.01, 149.3, None, None, -1.0, 856.0, None, None, None, None, None, 17.77, None, None, -0.648, None, None, None, None, 10.16, None, None, None, None, None, None,2020-01-01 00:00:00, None,1
99.0, None, None, None, 12.56, 156.3, None, None, -1.0, 856.0, None, None, None, None, None, 17.72, None, None, -0.734, None, None, None, None, 8.65, None, None, None, None, None, None,2020-01-01 01:00:00, None,1
99.1, None, None, None, 11.31, 156.6, None, None, -1.0, 856.0, None, None, None, None, None, 17.6, None, None, -1.018, None, None, None, None, 7.356, None, None, None, None, None, None,2020-01-01 02:00:00, None,1
99.1, None, None, None, 9.08, 151.6, None, None, -1.0, 857.0, None, None, None, None, None, 17.64, None, None, -0.827, None, None, None, None, 9.45, None, None, None, None, None, None,2020-01-01 03:00:00, None,1
99.0, None, None, None, 4.119, 128.0, None, None, -1.0, 857.0, None, None, None, None, None, 17.73, None, None, -0.729, None, None, None, None, 19.65, None, None, None, None, None, None,2020-01-01 04:00:00, None,1
99.0, None, None, None, 1.449, 99.9, None, None, -1.0, 858.0, None, None, None, None, None, 17.52, None, None, -0.392, None, None, None, None, 27.65, None, None, None, None, None, None,2020-01-01 05:00:00, None,1
99.0, None, None, None, 3.865, 36.18, None, None, 0.0, 858.0, None, None, None, None, None, 17.69, None, None, 0.315, None, None, None, None, 17.0, None, None, None, None, None, None,2020-01-01 06:00:00, None,1
98.9, None, None, None, 3.835, 149.5, None, None, 0.0, 859.0, None, None, None, None, None, 17.91, None, None, 0.336, None, None, None, None, 57.83, None, None, None, None, None, None,2020-01-01 07:00:00, None,1
98.5, None, None, None, 3.643, 354.7, None, None, 0.0, 860.0, None, None, None, None, None, 17.1, None, None, 0.322, None, None, None, None, 43.48, None, None, None, None, None, None,2020-01-01 08:00:00, None,1
98.3, None, None, None, 1.452, 83.2, None, None, 0.0, 861.0, None, None, None, None, None, 16.99, None, None, 0.357, None, None, None, None, 52.01, None, None, None, None, None, None,2020-01-01 09:00:00, None,1
97.9, None, None, None, 1.076, 42.01, None, None, 0.0, 862.0, None, None, None, None, None, 16.97, None, None, 0.528, None, None, None, None, 53.91, None, None, None, None, None, None,2020-01-01 10:00:00, None,1
97.0, None, None, None, 3.344, 134.2, None, None, 1.0, 863.0, None, None, None, None, None, 16.85, None, None, 0.955, None, None, None, None, 26.67, None, None, None, None, None, None,2020-01-01 11:00:00, None,1
94.0, None, None, None, 4.762, 141.7, None, None, 1.0, 863.0, None, None, None, None, None, 16.65, None, None, 1.374, None, None, None, None, 17.56, None, None, None, None, None, None,2020-01-01 12:00:00, None,1
88.6, None, None, None, 4.598, 150.6, None, None, 1.0, 863.0, None, None, None, None, None, 16.68, None, None, 2.192, None, None, None, None, 20.84, None, None, None, None, None, None,2020-01-01 13:00:00, None,1
90.0, None, None, None, 5.613, 143.9, None, None, 0.0, 863.0, None, None, None, None, None, 16.98, None, None, 1.968, None, None, None, None, 12.54, None, None, None, None, None, None,2020-01-01 14:00:00, None,1
88.3, None, None, None, 7.759, 157.3, None, None, 1.0, 864.0, None, None, None, None, None, 16.73, None, None, 2.512, None, None, None, None, 13.27, None, None, None, None, None, None,2020-01-01 15:00:00, None,1
89.2, None, None, None, 8.52, 175.1, None, None, -1.0, 864.0, None, None, None, None, None, 16.56, None, None, 0.379, None, None, None, None, 9.21, None, None, None, None, None, None,2020-01-01 16:00:00, None,1
84.4, None, None, None, 10.81, 176.9, None, None, -2.0, 864.0, None, None, None, None, None, 16.64, None, None, -0.127, None, None, None, None, 12.81, None, None, None, None, None, None,2020-01-01 17:00:00, None,1
80.2, None, None, None, 10.95, 183.2, None, None, -3.0, 863.0, None, None, None, None, None, 16.45, None, None, -0.443, None, None, None, None, 9.77, None, None, None, None, None, None,2020-01-01 18:00:00, None,1
82.6, None, None, None, 8.55, 173.3, None, None, -3.0, 864.0, None, None, None, None, None, 16.78, None, None, -0.528, None, None, None, None, 15.31, None, None, None, None, None, None,2020-01-01 19:00:00, None,1
95.5, None, None, None, 8.13, 353.8, None, None, -2.0, 866.0, None, None, None, None, None, 20.45, None, None, -1.534, None, None, None, None, 39.76, None, None, None, None, None, None,2020-01-01 20:00:00, None,1
97.7, None, None, None, 8.49, 350.5, None, None, -3.0, 867.0, None, None, None, None, None, 26.38, None, None, -3.143, None, None, None, None, 40.61, None, None, None, None, None, None,2020-01-01 21:00:00, None,1
96.7, None, None, None, 7.571, 358.4, None, None, -4.0, 868.0, None, None, None, None, None, 27.45, None, None, -3.712, None, None, None, None, 35.49, None, None, None, None, None, None,2020-01-01 22:00:00, None,1
95.2, None, None, None, 5.05, 359.0, None, None, -5.0, 869.0, None, None, None, None, None, 27.09, None, None, -4.546, None, None, None, None, 34.76, None, None, None, None, None, None,2020-01-01 23:00:00, None,1
