RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.002, 199.3, None, None, -1.0, 884.0, None, None, None, None, None, 10.57, None, None, -0.533, None, None, None, None, 8.88, None, None, None, None, None, None,2020-01-01 00:00:00, None,1
95.4, None, None, None, 0.438, 205.9, None, None, 0.0, 884.0, None, None, None, None, None, 11.15, None, None, 0.394, None, None, None, None, 19.34, None, None, None, None, None, None,2020-01-01 01:00:00, None,1
94.7, None, None, None, 8.66, 187.6, None, None, 1.0, 883.0, None, None, None, None, None, 11.05, None, None, 1.572, None, None, None, None, 36.75, None, None, None, None, None, None,2020-01-01 02:00:00, None,1
89.3, None, None, None, 14.6, 195.8, None, None, 1.0, 883.0, None, None, None, None, None, 8.83, None, None, 2.714, None, None, None, None, 19.4, None, None, None, None, None, None,2020-01-01 03:00:00, None,1
87.0, None, None, None, 17.71, 193.7, None, None, 1.0, 883.0, None, None, None, None, None, 7.243, None, None, 3.202, None, None, None, None, 18.18, None, None, None, None, None, None,2020-01-01 04:00:00, None,1
84.5, None, None, None, 14.97, 191.7, None, None, 1.0, 882.0, None, None, None, None, None, 7.375, None, None, 3.586, None, None, None, None, 17.81, None, None, None, None, None, None,2020-01-01 05:00:00, None,1
88.5, None, None, None, 13.67, 189.9, None, None, 1.0, 882.0, None, None, None, None, None, 6.631, None, None, 3.021, None, None, None, None, 18.81, None, None, None, None, None, None,2020-01-01 06:00:00, None,1
86.6, None, None, None, 12.93, 189.4, None, None, 1.0, 882.0, None, None, None, None, None, 5.731, None, None, 3.234, None, None, None, None, 18.8, None, None, None, None, None, None,2020-01-01 07:00:00, None,1
83.7, None, None, None, 14.6, 190.9, None, None, 1.0, 883.0, None, None, None, None, None, 4.478, None, None, 3.529, None, None, None, None, 18.0, None, None, None, None, None, None,2020-01-01 08:00:00, None,1
81.7, None, None, None, 17.09, 192.2, None, None, 1.0, 883.0, None, None, None, None, None, 3.486, None, None, 3.735, None, None, None, None, 16.09, None, None, None, None, None, None,2020-01-01 09:00:00, None,1
