RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.0, 198.6, None, None, -1.0, 951.0, None, None, None, None, None, 99.5, None, None, -0.485, None, None, None, None, 0.821, None, None, None, None, None, None,2020-01-01 00:00:00, None,1
99.5, None, None, None, 0.0, 194.5, None, None, -1.0, 951.0, None, None, None, None, None, 103.1, None, None, -0.489, None, None, None, None, 1.285, None, None, None, None, None, None,2020-01-01 01:00:00, None,1
99.5, None, None, None, 0.0, 189.3, None, None, -1.0, 951.0, None, None, None, None, None, 103.0, None, None, -0.454, None, None, None, None, 1.814, None, None, None, None, None, None,2020-01-01 02:00:00, None,1
99.6, None, None, None, 0.005, 154.7, None, None, 0.0, 951.0, None, None, None, None, None, 106.4, None, None, -0.41, None, None, None, None, 30.0, None, None, None, None, None, None,2020-01-01 03:00:00, None,1
99.7, None, None, None, 0.0, 124.3, None, None, 0.0, 951.0, None, None, None, None, None, 109.2, None, None, -0.303, None, None, None, None, 0.827, None, None, None, None, None, None,2020-01-01 04:00:00, None,1
99.6, None, None, None, 0.0, 123.2, None, None, 0.0, 951.0, None, None, None, None, None, 106.1, None, None, -0.39, None, None, None, None, 0.35, None, None, None, None, None, None,2020-01-01 05:00:00, None,1
99.7, None, None, None, 0.0, 122.1, None, None, 0.0, 951.0, None, None, None, None, None, 107.1, None, None, -0.318, None, None, None, None, 1.04, None, None, None, None, None, None,2020-01-01 06:00:00, None,1
99.7, None, None, None, 0.0, 119.8, None, None, 0.0, 952.0, None, None, None, None, None, 109.9, None, None, -0.311, None, None, None, None, 0.189, None, None, None, None, None, None,2020-01-01 07:00:00, None,1
99.7, None, None, None, 0.0, 119.7, None, None, 0.0, 952.0, None, None, None, None, None, 109.8, None, None, -0.294, None, None, None, None, 0.0, None, None, None, None, None, None,2020-01-01 08:00:00, None,1
99.8, None, None, None, 0.0, 119.4, None, None, 0.0, 953.0, None, None, None, None, None, 114.2, None, None, -0.152, None, None, None, None, 0.218, None, None, None, None, None, None,2020-01-01 09:00:00, None,1
99.7, None, None, None, 0.0, 118.1, None, None, 0.0, 954.0, None, None, None, None, None, 112.5, None, None, 0.19, None, None, None, None, 0.796, None, None, None, None, None, None,2020-01-01 10:00:00, None,1
99.6, None, None, None, 0.0, 114.2, None, None, 0.0, 955.0, None, None, None, None, None, 112.7, None, None, 0.25, None, None, None, None, 0.701, None, None, None, None, None, None,2020-01-01 11:00:00, None,1
99.4, None, None, None, 0.0, 100.1, None, None, 0.0, 955.0, None, None, None, None, None, 110.8, None, None, 0.31, None, None, None, None, 7.499, None, None, None, None, None, None,2020-01-01 12:00:00, None,1
99.1, None, None, None, 0.005, 170.5, None, None, 0.0, 956.0, None, None, None, None, None, 114.1, None, None, 0.348, None, None, None, None, 35.5, None, None, None, None, None, None,2020-01-01 13:00:00, None,1
99.0, None, None, None, 0.969, 230.4, None, None, 0.0, 956.0, None, None, None, None, None, 113.3, None, None, 0.415, None, None, None, None, 67.21, None, None, None, None, None, None,2020-01-01 14:00:00, None,1
98.8, None, None, None, 0.52, 206.9, None, None, 0.0, 957.0, None, None, None, None, None, 112.6, None, None, 0.279, None, None, None, None, 32.24, None, None, None, None, None, None,2020-01-01 15:00:00, None,1
99.1, None, None, None, 0.383, 238.6, None, None, 0.0, 957.0, None, None, None, None, None, 112.0, None, None, 0.122, None, None, None, None, 51.7, None, None, None, None, None, None,2020-01-01 16:00:00, None,1
99.3, None, None, None, 0.243, 257.5, None, None, 0.0, 958.0, None, None, None, None, None, 111.4, None, None, 0.05, None, None, None, None, 20.29, None, None, None, None, None, None,2020-01-01 17:00:00, None,1
99.5, None, None, None, 0.1, 256.6, None, None, 0.0, 958.0, None, None, None, None, None, 110.8, None, None, -0.096, None, None, None, None, 55.28, None, None, None, None, None, None,2020-01-01 18:00:00, None,1
99.6, None, None, None, 0.306, 278.2, None, None, 0.0, 957.0, None, None, None, None, None, 110.4, None, None, -0.156, None, None, None, None, 56.51, None, None, None, None, None, None,2020-01-01 19:00:00, None,1
99.7, None, None, None, 0.864, 284.1, None, None, 0.0, 957.0, None, None, None, None, None, 110.0, None, None, -0.12, None, None, None, None, 67.06, None, None, None, None, None, None,2020-01-01 20:00:00, None,1
99.8, None, None, None, 1.4, 318.9, None, None, 0.0, 957.0, None, None, None, None, None, 109.7, None, None, -0.092, None, None, None, None, 54.84, None, None, None, None, None, None,2020-01-01 21:00:00, None,1
99.9, None, None, None, 1.204, 195.1, None, None, 0.0, 957.0, None, None, None, None, None, 109.5, None, None, -0.096, None, None, None, None, 57.94, None, None, None, None, None, None,2020-01-01 22:00:00, None,1
99.9, None, None, None, 1.689, 224.3, None, None, 0.0, 957.0, None, None, None, None, None, 109.4, None, None, -0.072, None, None, None, None, 61.7, None, None, None, None, None, None,2020-01-01 23:00:00, None,1
99.7, None, None, None, 4.011, 42.07, None, None, 0.0, 959.0, None, None, None, None, None, 109.4, None, None, 0.146, None, None, None, None, 75.05, None, None, None, None, None, None,2020-01-02 00:00:00, None,1
100.0, None, None, None, 2.381, 188.5, None, None, 1.0, 961.0, None, None, None, None, None, 109.2, None, None, 0.6, None, None, None, None, 40.9, None, None, None, None, None, None,2020-01-02 01:00:00, None,1
99.4, None, None, None, 1.941, 294.3, None, None, 0.0, 962.0, None, None, None, None, None, 108.8, None, None, 0.127, None, None, None, None, 76.84, None, None, None, None, None, None,2020-01-02 02:00:00, None,1
99.9, None, None, None, 1.147, 230.1, None, None, -3.0, 967.0, None, None, None, None, None, 107.1, None, None, -2.734, None, None, None, None, 71.06, None, None, None, None, None, None,2020-01-02 07:00:00, None,1
99.3, None, None, None, 2.092, 329.2, None, None, -4.0, 968.0, None, None, None, None, None, 107.0, None, None, -3.905, None, None, None, None, 40.01, None, None, None, None, None, None,2020-01-02 08:00:00, None,1
99.0, None, None, None, 1.559, 11.58, None, None, -3.0, 969.0, None, None, None, None, None, 106.7, None, None, -3.254, None, None, None, None, 61.58, None, None, None, None, None, None,2020-01-02 09:00:00, None,1
98.6, None, None, None, 0.863, 310.7, None, None, -3.0, 970.0, None, None, None, None, None, 106.5, None, None, -2.571, None, None, None, None, 62.87, None, None, None, None, None, None,2020-01-02 10:00:00, None,1
98.5, None, None, None, 1.235, 294.9, None, None, -2.0, 970.0, None, None, None, None, None, 106.4, None, None, -1.836, None, None, None, None, 57.76, None, None, None, None, None, None,2020-01-02 11:00:00, None,1
98.7, None, None, None, 1.144, 184.1, None, None, -1.0, 970.0, None, None, None, None, None, 106.3, None, None, -0.862, None, None, None, None, 36.26, None, None, None, None, None, None,2020-01-02 12:00:00, None,1
97.5, None, None, None, 1.03, 196.0, None, None, -1.0, 970.0, None, None, None, None, None, 106.1, None, None, -0.602, None, None, None, None, 52.77, None, None, None, None, None, None,2020-01-02 13:00:00, None,1
98.1, None, None, None, 0.357, 269.5, None, None, 0.0, 970.0, None, None, None, None, None, 105.9, None, None, -0.046, None, None, None, None, 66.08, None, None, None, None, None, None,2020-01-02 14:00:00, None,1
98.6, None, None, None, 0.889, 246.6, None, None, -1.0, 971.0, None, None, None, None, None, 105.7, None, None, -0.456, None, None, None, None, 70.62, None, None, None, None, None, None,2020-01-02 15:00:00, None,1
99.0, None, None, None, 0.587, 304.4, None, None, -1.0, 971.0, None, None, None, None, None, 105.6, None, None, -1.189, None, None, None, None, 48.13, None, None, None, None, None, None,2020-01-02 16:00:00, None,1
99.3, None, None, None, 0.083, 267.0, None, None, -2.0, 971.0, None, None, None, None, None, 105.3, None, None, -1.594, None, None, None, None, 1.57, None, None, None, None, None, None,2020-01-02 17:00:00, None,1
99.2, None, None, None, 0.707, 338.8, None, None, -2.0, 970.0, None, None, None, None, None, 105.0, None, None, -1.886, None, None, None, None, 60.39, None, None, None, None, None, None,2020-01-02 18:00:00, None,1
99.3, None, None, None, 1.073, 163.1, None, None, -2.0, 970.0, None, None, None, None, None, 104.7, None, None, -1.721, None, None, None, None, 74.43, None, None, None, None, None, None,2020-01-02 19:00:00, None,1
99.2, None, None, None, 1.687, 329.3, None, None, -2.0, 970.0, None, None, None, None, None, 104.6, None, None, -1.798, None, None, None, None, 61.79, None, None, None, None, None, None,2020-01-02 20:00:00, None,1
99.0, None, None, None, 1.248, 298.3, None, None, -2.0, 969.0, None, None, None, None, None, 104.3, None, None, -1.785, None, None, None, None, 31.36, None, None, None, None, None, None,2020-01-02 21:00:00, None,1
98.9, None, None, None, 1.036, 285.7, None, None, -2.0, 969.0, None, None, None, None, None, 104.2, None, None, -1.614, None, None, None, None, 33.09, None, None, None, None, None, None,2020-01-02 22:00:00, None,1
98.9, None, None, None, 0.979, 309.9, None, None, -2.0, 968.0, None, None, None, None, None, 103.0, None, None, -1.569, None, None, None, None, 50.23, None, None, None, None, None, None,2020-01-02 23:00:00, None,1
98.7, None, None, None, 1.131, 306.9, None, None, -2.0, 968.0, None, None, None, None, None, None, None, None, -1.441, None, None, None, None, 47.65, None, None, None, None, None, None,2020-01-03 00:00:00, None,1
98.9, None, None, None, 0.0, 270.7, None, None, -1.0, 967.0, None, None, None, None, None, 106.5, None, None, -1.29, None, None, None, None, 51.06, None, None, None, None, None, None,2020-01-03 01:00:00, None,1
98.8, None, None, None, 0.0, 253.0, None, None, -2.0, 967.0, None, None, None, None, None, 109.2, None, None, -1.291, None, None, None, None, 39.89, None, None, None, None, None, None,2020-01-03 02:00:00, None,1
98.9, None, None, None, 0.0, 247.2, None, None, -1.0, 966.0, None, None, None, None, None, 109.8, None, None, -1.135, None, None, None, None, 48.99, None, None, None, None, None, None,2020-01-03 03:00:00, None,1
98.9, None, None, None, 0.0, 200.5, None, None, -1.0, 966.0, None, None, None, None, None, 109.6, None, None, -1.126, None, None, None, None, 59.52, None, None, None, None, None, None,2020-01-03 04:00:00, None,1
99.0, None, None, None, 0.0, 174.7, None, None, -1.0, 965.0, None, None, None, None, None, None, None, None, -1.352, None, None, None, None, 41.83, None, None, None, None, None, None,2020-01-03 05:00:00, None,1
