RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.25, None, None, None, 11.85, 221.0, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,5.195, None, None, None, None, 14.89, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
75.97, None, None, None, 10.92, 209.7, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,4.6, None, None, None, None, 13.13, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
73.77, None, None, None, 10.42, 215.1, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,4.685, None, None, None, None, 14.16, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
75.67, None, None, None, 10.12, 211.8, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,4.14, None, None, None, None, 13.86, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
78.75, None, None, None, 8.53, 207.3, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,3.783, None, None, None, None, 12.39, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
76.3, None, None, None, 8.09, 211.7, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,3.805, None, None, None, None, 13.26, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
77.01, None, None, None, 9.52, 208.7, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,3.639, None, None, None, None, 12.31, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
74.05, None, None, None, 8.35, 224.0, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,4.198, None, None, None, None, 13.16, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
75.18, None, None, None, 7.804, 221.1, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,3.815, None, None, None, None, 11.78, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
73.84, None, None, None, 7.54, 205.2, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,5.087, None, None, None, None, 12.64, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
65.01, None, None, None, 10.54, 212.1, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None, 16.43, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
57.23, None, None, None, 12.86, 217.0, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 17.38, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
54.93, None, None, None, 14.94, 220.2, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 17.77, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
50.21, None, None, None, 15.01, 226.1, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 19.18, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
54.86, None, None, None, 16.66, 231.6, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 20.04, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
55.19, None, None, None, 13.74, 227.7, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 19.75, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
53.87, None, None, None, 17.31, 226.8, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 18.49, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
53.31, None, None, None, 15.17, 224.6, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 18.58, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
50.71, None, None, None, 14.41, 224.9, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 18.55, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
53.4, None, None, None, 14.04, 230.1, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 19.4, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
57.3, None, None, None, 9.83, 229.1, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 16.71, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
60.65, None, None, None, 8.75, 238.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 19.74, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
65.28, None, None, None, 7.306, 239.3, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,7.383, None, None, None, None, 17.59, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
67.99, None, None, None, 6.678, 238.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,7.002, None, None, None, None, 15.92, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
67.6, None, None, None, 6.445, 236.5, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,7.063, None, None, None, None, 18.46, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
69.59, None, None, None, 6.042, 237.3, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,6.708, None, None, None, None, 18.08, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
74.81, None, None, None, 9.84, 298.5, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None, 49.43, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
81.3, None, None, None, 9.64, 337.6, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,5.393, None, None, None, None, 13.23, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
83.7, None, None, None, 4.408, 321.0, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,4.856, None, None, None, None, 21.71, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
85.2, None, None, None, 3.594, 303.9, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,4.504, None, None, None, None, 16.66, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
