RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.71, None, None, None, 13.22, 247.4, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 14.9, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
52.19, None, None, None, 16.03, 247.0, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 16.45, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
49.02, None, None, None, 22.62, 249.5, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 14.61, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
55.26, None, None, None, 26.45, 251.8, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 14.65, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
56.07, None, None, None, 24.35, 249.0, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 15.12, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
62.42, None, None, None, 21.21, 245.7, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 16.09, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
66.11, None, None, None, 20.25, 243.9, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 16.46, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
57.54, None, None, None, 18.86, 241.4, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 17.22, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
57.11, None, None, None, 18.49, 245.3, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 15.47, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
55.13, None, None, None, 17.4, 250.8, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 13.78, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
53.42, None, None, None, 20.8, 252.6, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 12.95, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
58.37, None, None, None, 20.9, 252.4, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 11.95, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
60.39, None, None, None, 20.36, 250.9, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 11.87, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
64.08, None, None, None, 14.79, 246.9, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 13.57, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
65.06, None, None, None, 15.62, 249.7, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 12.64, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
66.78, None, None, None, 14.51, 249.0, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 13.1, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
68.06, None, None, None, 13.66, 247.9, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None, 12.54, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
68.16, None, None, None, 12.92, 249.7, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,7.493, None, None, None, None, 12.28, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
71.54, None, None, None, 9.86, 252.6, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,6.611, None, None, None, None, 13.44, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
75.73, None, None, None, 5.939, 312.9, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,5.339, None, None, None, None, 28.31, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
87.5, None, None, None, 0.796, 166.9, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,2.484, None, None, None, None, 53.89, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
91.1, None, None, None, 1.148, 162.3, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,1.278, None, None, None, None, 60.88, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
93.0, None, None, None, 0.628, 233.3, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,1.088, None, None, None, None, 73.79, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
90.9, None, None, None, 1.32, 297.0, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,3.685, None, None, None, None, 19.04, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
69.83, None, None, None, 4.781, 265.3, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None, 24.17, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
63.8, None, None, None, 8.98, 246.4, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 16.04, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
58.77, None, None, None, 13.09, 243.7, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 17.07, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
58.31, None, None, None, 15.27, 241.8, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 18.42, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
56.48, None, None, None, 16.15, 246.0, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 16.69, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
55.07, None, None, None, 17.25, 246.2, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 17.17, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
53.48, None, None, None, 18.93, 251.0, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 15.26, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
58.78, None, None, None, 18.06, 250.7, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 13.19, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
57.65, None, None, None, 13.36, 242.5, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 16.37, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
61.12, None, None, None, 11.6, 241.0, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 17.66, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
63.11, None, None, None, 10.3, 241.0, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 16.94, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
66.52, None, None, None, 8.07, 233.8, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 22.12, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
75.09, None, None, None, 4.716, 224.1, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None, 32.62, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
74.28, None, None, None, 6.677, 237.5, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,6.875, None, None, None, None, 17.57, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
75.41, None, None, None, 7.68, 240.0, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,6.098, None, None, None, None, 20.47, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
74.02, None, None, None, 10.46, 246.9, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,6.091, None, None, None, None, 14.9, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
70.68, None, None, None, 13.29, 244.7, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,6.658, None, None, None, None, 15.21, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
69.92, None, None, None, 14.37, 245.8, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,6.795, None, None, None, None, 14.58, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
78.18, None, None, None, 15.87, 251.2, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,6.313, None, None, None, None, 12.74, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
79.31, None, None, None, 12.47, 250.3, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.91, None, None, None, None, 12.15, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
85.3, None, None, None, 11.79, 265.6, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.491, None, None, None, None, 18.05, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
88.8, None, None, None, 9.64, 283.9, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,5.321, None, None, None, None, 14.32, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
89.9, None, None, None, 16.57, 274.8, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,4.215, None, None, None, None, 16.11, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
90.5, None, None, None, 17.88, 287.4, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,2.536, None, None, None, None, 20.02, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
92.8, None, None, None, 19.13, 281.1, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,2.046, None, None, None, None, 14.66, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
92.0, None, None, None, 20.81, 283.1, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,2.508, None, None, None, None, 14.54, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
93.2, None, None, None, 16.31, 275.0, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,2.636, None, None, None, None, 13.2, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
89.8, None, None, None, 16.63, 282.4, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,3.416, None, None, None, None, 14.25, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
89.0, None, None, None, 16.6, 275.3, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,4.188, None, None, None, None, 14.73, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
83.0, None, None, None, 14.84, 270.6, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,5.328, None, None, None, None, 14.94, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
73.33, None, None, None, 14.44, 273.9, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,6.35, None, None, None, None, 16.71, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
71.61, None, None, None, 14.2, 286.2, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,6.292, None, None, None, None, 15.87, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
66.63, None, None, None, 10.03, 303.0, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,6.413, None, None, None, None, 18.05, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
70.98, None, None, None, 8.05, 310.5, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,6.033, None, None, None, None, 20.34, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
76.19, None, None, None, 5.583, 333.1, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,5.122, None, None, None, None, 21.18, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
78.08, None, None, None, 5.142, 327.8, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,4.591, None, None, None, None, 19.51, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
87.2, None, None, None, 3.353, 330.8, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,3.764, None, None, None, None, 18.78, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
90.8, None, None, None, 4.93, 315.6, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,3.241, None, None, None, None, 15.69, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
92.4, None, None, None, 4.521, 343.4, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,2.522, None, None, None, None, 29.27, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
93.0, None, None, None, 2.316, 20.22, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,1.965, None, None, None, None, 32.71, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
94.9, None, None, None, 3.001, 16.67, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,0.723, None, None, None, None, 34.65, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
95.5, None, None, None, 1.623, 330.9, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,0.62, None, None, None, None, 27.31, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
96.0, None, None, None, 2.51, 259.2, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,0.742, None, None, None, None, 15.1, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
96.2, None, None, None, 3.379, 308.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,2.127, None, None, None, None, 35.06, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
96.0, None, None, None, 5.695, 0.971, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,2.328, None, None, None, None, 25.33, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
95.4, None, None, None, 6.186, 4.816, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,1.479, None, None, None, None, 26.82, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
95.4, None, None, None, 5.203, 6.061, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,0.74, None, None, None, None, 26.6, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
95.7, None, None, None, 5.803, 8.67, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,0.415, None, None, None, None, 27.52, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
95.1, None, None, None, 5.692, 13.34, None, None,0.0, 933.0, None, None, None, None, None, None, None, None,1.094, None, None, None, None, 29.47, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
92.5, None, None, None, 5.732, 32.41, None, None,0.0, 934.0, None, None, None, None, None, None, None, None,1.361, None, None, None, None, 37.94, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
89.8, None, None, None, 5.137, 54.15, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,1.359, None, None, None, None, 38.28, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
94.4, None, None, None, 7.157, 16.91, None, None,-1.0, 936.0, None, None, None, None, None, None, None, None,0.141, None, None, None, None, 33.4, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
93.3, None, None, None, 10.51, 1.018, None, None,-1.0, 936.0, None, None, None, None, None, None, None, None,0.064, None, None, None, None, 24.13, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
87.0, None, None, None, 9.5, 351.2, None, None,-2.0, 937.0, None, None, None, None, None, None, None, None,0.338, None, None, None, None, 24.04, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
78.67, None, None, None, 10.46, 351.6, None, None,-2.0, 937.0, None, None, None, None, None, None, None, None,1.029, None, None, None, None, 22.64, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
69.51, None, None, None, 9.04, 2.663, None, None,-3.0, 937.0, None, None, None, None, None, None, None, None,1.893, None, None, None, None, 27.63, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
75.08, None, None, None, 8.6, 339.4, None, None,-3.0, 938.0, None, None, None, None, None, None, None, None,1.253, None, None, None, None, 27.93, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
77.01, None, None, None, 6.12, 311.2, None, None,-2.0, 938.0, None, None, None, None, None, None, None, None,1.166, None, None, None, None, 16.98, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
82.8, None, None, None, 3.764, 295.6, None, None,-2.0, 938.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None, 22.11, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
85.4, None, None, None, 3.141, 274.0, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,0.666, None, None, None, None, 19.03, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
77.76, None, None, None, 4.501, 311.4, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,0.797, None, None, None, None, 19.08, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
82.2, None, None, None, 3.592, 295.6, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None, 20.29, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
86.4, None, None, None, 2.503, 277.7, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,0.093, None, None, None, None, 33.75, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
88.2, None, None, None, 2.305, 261.5, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.088, None, None, None, None, 38.62, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
90.1, None, None, None, 0.967, 266.6, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.29, None, None, None, None, 47.8, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
91.6, None, None, None, 0.905, 272.1, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.577, None, None, None, None, 52.37, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
93.1, None, None, None, 0.75, 317.7, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.728, None, None, None, None, 33.94, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
93.8, None, None, None, 1.143, 273.2, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.772, None, None, None, None, 47.02, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
94.1, None, None, None, 0.152, 313.5, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.873, None, None, None, None, 33.03, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
94.5, None, None, None, 0.707, 291.7, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.948, None, None, None, None, 23.7, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
94.8, None, None, None, 0.635, 348.4, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.963, None, None, None, None, 60.92, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
95.1, None, None, None, 0.064, 268.7, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.506, None, None, None, None, 53.12, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
91.0, None, None, None, 2.939, 81.6, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,0.149, None, None, None, None, 29.92, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
84.0, None, None, None, 4.161, 88.4, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,1.12, None, None, None, None, 23.09, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
73.02, None, None, None, 4.66, 80.8, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,2.232, None, None, None, None, 27.08, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
63.59, None, None, None, 5.226, 90.6, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,3.188, None, None, None, None, 38.33, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
53.4, None, None, None, 4.327, 85.4, None, None,-6.0, 938.0, None, None, None, None, None, None, None, None,3.521, None, None, None, None, 32.83, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
49.56, None, None, None, 5.713, 97.1, None, None,-5.0, 938.0, None, None, None, None, None, None, None, None,4.15, None, None, None, None, 29.61, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
53.12, None, None, None, 7.141, 101.8, None, None,-5.0, 938.0, None, None, None, None, None, None, None, None,4.087, None, None, None, None, 32.08, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
60.91, None, None, None, 6.219, 71.62, None, None,-4.0, 938.0, None, None, None, None, None, None, None, None,3.005, None, None, None, None, 39.39, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
54.91, None, None, None, 5.277, 42.29, None, None,-5.0, 938.0, None, None, None, None, None, None, None, None,3.464, None, None, None, None, 57.72, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
64.4, None, None, None, 4.558, 81.4, None, None,-3.0, 938.0, None, None, None, None, None, None, None, None,2.593, None, None, None, None, 27.37, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
70.29, None, None, None, 1.675, 57.75, None, None,-3.0, 938.0, None, None, None, None, None, None, None, None,1.687, None, None, None, None, 29.48, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
74.22, None, None, None, 2.838, 72.19, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,1.207, None, None, None, None, 36.85, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
76.14, None, None, None, 2.085, 67.52, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,0.945, None, None, None, None, 39.1, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
83.4, None, None, None, 0.772, 81.7, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,-0.666, None, None, None, None, 28.01, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
87.5, None, None, None, 0.648, 83.3, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,-2.056, None, None, None, None, 17.32, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
91.0, None, None, None, 0.645, 61.14, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,-2.532, None, None, None, None, 20.38, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
92.5, None, None, None, 0.217, 79.83, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,-3.079, None, None, None, None, 3.863, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
93.6, None, None, None, 2.295, 80.9, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,-3.208, None, None, None, None, 18.09, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
94.4, None, None, None, 1.231, 81.6, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,-3.468, None, None, None, None, 14.95, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
94.6, None, None, None, 2.398, 90.2, None, None,-5.0, 939.0, None, None, None, None, None, None, None, None,-4.184, None, None, None, None, 13.07, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
94.8, None, None, None, 1.401, 75.85, None, None,-5.0, 939.0, None, None, None, None, None, None, None, None,-4.232, None, None, None, None, 15.31, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
94.8, None, None, None, 2.068, 77.45, None, None,-5.0, 938.0, None, None, None, None, None, None, None, None,-4.51, None, None, None, None, 7.122, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
94.8, None, None, None, 1.504, 78.37, None, None,-5.0, 938.0, None, None, None, None, None, None, None, None,-4.858, None, None, None, None, 15.83, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
95.2, None, None, None, 4.826, 92.1, None, None,-5.0, 938.0, None, None, None, None, None, None, None, None,-4.23, None, None, None, None, 8.74, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
88.5, None, None, None, 5.191, 87.2, None, None,-3.0, 938.0, None, None, None, None, None, None, None, None,-2.007, None, None, None, None, 11.12, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
80.3, None, None, None, 6.826, 91.2, None, None,-3.0, 938.0, None, None, None, None, None, None, None, None,-0.534, None, None, None, None, 10.88, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
70.54, None, None, None, 7.173, 97.4, None, None,-3.0, 938.0, None, None, None, None, None, None, None, None,1.798, None, None, None, None, 20.14, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
55.56, None, None, None, 9.2, 101.3, None, None,-4.0, 938.0, None, None, None, None, None, None, None, None,3.85, None, None, None, None, 22.47, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
48.53, None, None, None, 8.15, 120.1, None, None,-5.0, 937.0, None, None, None, None, None, None, None, None,4.383, None, None, None, None, 30.15, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
43.87, None, None, None, 8.88, 117.4, None, None,-6.0, 936.0, None, None, None, None, None, None, None, None,5.224, None, None, None, None, 30.41, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
