RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.6, None, None, None, 15.43, 196.7, None, None,5.0,901.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 13.16, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
76.63, None, None, None, 14.13, 207.9, None, None,5.0,901.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 14.4, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
72.25, None, None, None, 15.0, 208.1, None, None,5.0,901.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 13.31, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
65.57, None, None, None, 17.52, 206.3, None, None,5.0,900.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 12.75, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
61.1, None, None, None, 14.48, 208.6, None, None,4.0,900.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 16.85, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
62.33, None, None, None, 6.852, 218.1, None, None,4.0,901.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 25.3, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
64.71, None, None, None, 8.7, 213.5, None, None,4.0,901.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 21.64, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
66.95, None, None, None, 3.598, 241.0, None, None,5.0,902.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 42.45, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
68.83, None, None, None, 3.424, 341.2, None, None,5.0,902.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 68.04, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
60.62, None, None, None, 5.857, 221.3, None, None,4.0,902.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 30.82, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
