RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None,0.01,311.0, None, None,10.0,1003.0, None, None, None, None, None, 0.142, None, None,11.0, None, None, None, None,42.1, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
92.3, None, None, None,0.774,306.5, None, None,10.0,1003.0, None, None, None, None, None, 0.168, None, None,11.17, None, None, None, None,50.33, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
92.4, None, None, None,0.203,318.4, None, None,10.0,1003.0, None, None, None, None, None, 0.165, None, None,11.31, None, None, None, None,43.51, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
92.5, None, None, None,0.029,336.7, None, None,10.0,1003.0, None, None, None, None, None, 0.134, None, None,11.31, None, None, None, None,41.78, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
92.6, None, None, None,0.019,323.6, None, None,10.0,1003.0, None, None, None, None, None, 0.153, None, None,11.51, None, None, None, None,63.42, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
92.7, None, None, None,0.0,50.38, None, None,11.0,1004.0, None, None, None, None, None, 0.197, None, None,11.7, None, None, None, None,65.72, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
92.7, None, None, None,0.0,84.9, None, None,11.0,1004.0, None, None, None, None, None, 0.163, None, None,11.75, None, None, None, None,75.08, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
92.8, None, None, None,0.0,96.3, None, None,11.0,1004.0, None, None, None, None, None, 0.101, None, None,11.94, None, None, None, None,70.05, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
92.7, None, None, None,0.0,78.98, None, None,11.0,1004.0, None, None, None, None, None, 0.203, None, None,11.94, None, None, None, None,55.33, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
92.8, None, None, None,0.003,95.9, None, None,11.0,1005.0, None, None, None, None, None, 0.182, None, None,12.08, None, None, None, None,59.16, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
92.7, None, None, None,0.179,35.69, None, None,11.0,1005.0, None, None, None, None, None, 0.193, None, None,12.28, None, None, None, None,64.43, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
92.6, None, None, None,0.0,118.8, None, None,12.0,1006.0, None, None, None, None, None, 0.293, None, None,13.09, None, None, None, None,47.6, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
92.4, None, None, None,0.009,176.4, None, None,12.0,1006.0, None, None, None, None, None, 0.354, None, None,13.53, None, None, None, None,53.02, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
90.6, None, None, None,1.588,175.4, None, None,13.0,1007.0, None, None, None, None, None, 0.139, None, None,14.24, None, None, None, None,29.56, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
85.3, None, None, None,6.709,194.1, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,20.02, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
79.92, None, None, None,6.796,188.0, None, None,12.0,1007.0, None, None, None, None, None, 0.628, None, None,15.0, None, None, None, None,23.19, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
74.83, None, None, None,5.33,208.3, None, None,12.0,1007.0, None, None, None, None, None, 0.39, None, None,15.91, None, None, None, None,28.31, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
76.1, None, None, None,8.45,190.8, None, None,11.0,1007.0, None, None, None, None, None, 0.291, None, None,15.1, None, None, None, None,20.3, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
86.2, None, None, None,0.438,148.7, None, None,12.0,1006.0, None, None, None, None, None, 0.174, None, None,14.01, None, None, None, None,29.38, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
88.3, None, None, None,0.169,117.5, None, None,11.0,1006.0, None, None, None, None, None, 0.147, None, None,12.55, None, None, None, None,18.96, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
87.3, None, None, None,0.0,115.1, None, None,10.0,1006.0, None, None, None, None, None, 0.224, None, None,12.14, None, None, None, None,17.07, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
88.4, None, None, None,0.066,110.0, None, None,11.0,1006.0, None, None, None, None, None, 0.211, None, None,12.38, None, None, None, None,16.78, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
88.6, None, None, None,0.23,92.1, None, None,11.0,1007.0, None, None, None, None, None, 0.139, None, None,12.48, None, None, None, None,24.7, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
89.1, None, None, None,0.0,77.39, None, None,10.0,1007.0, None, None, None, None, None, 0.129, None, None,11.94, None, None, None, None,51.3, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
89.8, None, None, None,0.0,76.04, None, None,10.0,1007.0, None, None, None, None, None, 0.102, None, None,11.33, None, None, None, None,32.02, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
90.4, None, None, None,0.0,95.9, None, None,9.0,1007.0, None, None, None, None, None, -0.013, None, None,10.88, None, None, None, None,36.55, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
90.6, None, None, None,0.0,65.86, None, None,9.0,1007.0, None, None, None, None, None, -0.014, None, None,10.68, None, None, None, None,30.56, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
90.8, None, None, None,0.053,21.8, None, None,10.0,1007.0, None, None, None, None, None, -0.112, None, None,11.0, None, None, None, None,48.03, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
91.3, None, None, None,0.351,69.89, None, None,9.0,1007.0, None, None, None, None, None, -0.018, None, None,10.25, None, None, None, None,29.72, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
91.5, None, None, None,0.253,82.3, None, None,9.0,1007.0, None, None, None, None, None, 0.033, None, None,10.1, None, None, None, None,23.33, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
91.7, None, None, None,0.0,94.9, None, None,9.0,1008.0, None, None, None, None, None, 0.084, None, None,10.13, None, None, None, None,18.14, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
91.7, None, None, None,0.0,98.4, None, None,9.0,1008.0, None, None, None, None, None, 0.12, None, None,9.81, None, None, None, None,11.95, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
91.9, None, None, None,0.061,81.5, None, None,9.0,1008.0, None, None, None, None, None, 0.261, None, None,10.68, None, None, None, None,31.0, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
91.1, None, None, None,0.0,88.3, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,52.35, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
89.6, None, None, None,0.023,316.5, None, None,10.0,1009.0, None, None, None, None, None, 0.494, None, None,11.6, None, None, None, None,35.0, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
85.7, None, None, None,0.0,298.5, None, None,10.0,1009.0, None, None, None, None, None, 0.779, None, None,12.48, None, None, None, None,18.96, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
80.2, None, None, None,0.007,302.5, None, None,10.0,1009.0, None, None, None, None, None, 0.704, None, None,12.9, None, None, None, None,20.74, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
79.79, None, None, None,0.02,307.8, None, None,10.0,1008.0, None, None, None, None, None, 0.688, None, None,13.41, None, None, None, None,24.06, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
74.67, None, None, None,0.104,288.8, None, None,10.0,1008.0, None, None, None, None, None, 0.428, None, None,14.35, None, None, None, None,27.76, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
74.93, None, None, None,4.414,189.6, None, None,10.0,1007.0, None, None, None, None, None, 0.227, None, None,14.48, None, None, None, None,41.43, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
80.2, None, None, None,0.136,267.0, None, None,10.0,1006.0, None, None, None, None, None, 0.208, None, None,13.84, None, None, None, None,50.4, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
