RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 2.777, 178.4, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 31.06, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
94.5, None, None, None, 1.768, 178.9, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 45.64, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
95.4, None, None, None, 1.248, 175.5, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 60.36, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
95.1, None, None, None, 2.449, 174.8, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 22.19, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
95.5, None, None, None, 1.462, 172.9, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 22.85, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
96.0, None, None, None, 0.19, 59.57, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 76.89, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
96.2, None, None, None, 1.677, 354.8, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 45.32, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
96.2, None, None, None, 2.928, 185.9, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 19.86, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
96.1, None, None, None, 3.317, 180.9, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 18.99, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
96.3, None, None, None, 3.161, 171.8, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 24.5, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
