WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.6, None, None,94.8, None,2022-10-01 00:00:00, None,40
130.0, None, None,95.2, None,2022-10-01 01:00:00, None,40
176.7, None, None,96.3, None,2022-10-01 02:00:00, None,40
198.7, None, None,97.7, None,2022-10-01 03:00:00, None,40
179.7, None, None,97.8, None,2022-10-01 04:00:00, None,40
173.1, None, None,97.9, None,2022-10-01 05:00:00, None,40
165.0, None, None,97.7, None,2022-10-01 06:00:00, None,40
164.4, None, None,97.5, None,2022-10-01 07:00:00, None,40
167.5, None, None,97.6, None,2022-10-01 08:00:00, None,40
179.8, None, None,96.4, None,2022-10-01 09:00:00, None,40
182.6, None, None,92.8, None,2022-10-01 10:00:00, None,40
179.7, None, None,90.8, None,2022-10-01 11:00:00, None,40
163.5, None, None,88.2, None,2022-10-01 12:00:00, None,40
156.2, None, None,87.8, None,2022-10-01 13:00:00, None,40
180.0, None, None,87.0, None,2022-10-01 14:00:00, None,40
177.9, None, None,84.3, None,2022-10-01 15:00:00, None,40
181.0, None, None,83.9, None,2022-10-01 16:00:00, None,40
185.8, None, None,84.1, None,2022-10-01 17:00:00, None,40
177.0, None, None,88.0, None,2022-10-01 18:00:00, None,40
147.6, None, None,93.6, None,2022-10-01 19:00:00, None,40
170.6, None, None,92.8, None,2022-10-01 20:00:00, None,40
175.4, None, None,91.5, None,2022-10-01 21:00:00, None,40
182.0, None, None,94.2, None,2022-10-01 22:00:00, None,40
188.1, None, None,95.4, None,2022-10-01 23:00:00, None,40
198.0, None, None,95.8, None,2022-10-02 00:00:00, None,40
185.8, None, None,95.9, None,2022-10-02 01:00:00, None,40
323.3, None, None,96.2, None,2022-10-02 02:00:00, None,40
14.3, None, None,96.4, None,2022-10-02 03:00:00, None,40
6.1, None, None,96.5, None,2022-10-02 04:00:00, None,40
11.9, None, None,95.5, None,2022-10-02 05:00:00, None,40
4.5, None, None,95.5, None,2022-10-02 06:00:00, None,40
0.9, None, None,95.2, None,2022-10-02 07:00:00, None,40
0.7, None, None,95.6, None,2022-10-02 08:00:00, None,40
10.4, None, None,93.8, None,2022-10-02 09:00:00, None,40
15.3, None, None,89.9, None,2022-10-02 10:00:00, None,40
26.0, None, None,82.3, None,2022-10-02 11:00:00, None,40
25.2, None, None,75.4, None,2022-10-02 12:00:00, None,40
17.5, None, None,71.9, None,2022-10-02 13:00:00, None,40
19.0, None, None,69.0, None,2022-10-02 14:00:00, None,40
10.2, None, None,69.0, None,2022-10-02 15:00:00, None,40
5.8, None, None,67.7, None,2022-10-02 16:00:00, None,40
2.2, None, None,67.0, None,2022-10-02 17:00:00, None,40
353.4, None, None,75.4, None,2022-10-02 18:00:00, None,40
14.9, None, None,83.4, None,2022-10-02 19:00:00, None,40
16.5, None, None,90.3, None,2022-10-02 20:00:00, None,40
16.2, None, None,91.9, None,2022-10-02 21:00:00, None,40
0.9, None, None,92.3, None,2022-10-02 22:00:00, None,40
1.6, None, None,92.0, None,2022-10-02 23:00:00, None,40
11.8, None, None,91.7, None,2022-10-03 00:00:00, None,40
358.3, None, None,92.6, None,2022-10-03 01:00:00, None,40
359.7, None, None,93.4, None,2022-10-03 02:00:00, None,40
352.7, None, None,93.7, None,2022-10-03 03:00:00, None,40
357.2, None, None,92.9, None,2022-10-03 04:00:00, None,40
353.1, None, None,94.0, None,2022-10-03 05:00:00, None,40
345.9, None, None,93.4, None,2022-10-03 06:00:00, None,40
356.9, None, None,92.7, None,2022-10-03 07:00:00, None,40
350.2, None, None,93.3, None,2022-10-03 08:00:00, None,40
357.9, None, None,90.7, None,2022-10-03 09:00:00, None,40
353.8, None, None,87.1, None,2022-10-03 10:00:00, None,40
15.8, None, None,83.7, None,2022-10-03 11:00:00, None,40
21.8, None, None,77.6, None,2022-10-03 12:00:00, None,40
20.3, None, None,75.4, None,2022-10-03 13:00:00, None,40
21.3, None, None,73.4, None,2022-10-03 14:00:00, None,40
342.0, None, None,71.6, None,2022-10-03 15:00:00, None,40
10.2, None, None,68.6, None,2022-10-03 16:00:00, None,40
359.4, None, None,70.6, None,2022-10-03 17:00:00, None,40
0.8, None, None,77.9, None,2022-10-03 18:00:00, None,40
5.4, None, None,86.5, None,2022-10-03 19:00:00, None,40
14.5, None, None,89.8, None,2022-10-03 20:00:00, None,40
15.7, None, None,90.7, None,2022-10-03 21:00:00, None,40
12.3, None, None,90.7, None,2022-10-03 22:00:00, None,40
15.1, None, None,90.5, None,2022-10-03 23:00:00, None,40
12.8, None, None,90.1, None,2022-10-04 00:00:00, None,40
8.6, None, None,90.8, None,2022-10-04 01:00:00, None,40
10.9, None, None,91.4, None,2022-10-04 02:00:00, None,40
0.4, None, None,92.8, None,2022-10-04 03:00:00, None,40
4.3, None, None,93.0, None,2022-10-04 04:00:00, None,40
1.8, None, None,92.9, None,2022-10-04 05:00:00, None,40
16.0, None, None,93.2, None,2022-10-04 06:00:00, None,40
8.8, None, None,92.4, None,2022-10-04 07:00:00, None,40
351.5, None, None,92.2, None,2022-10-04 08:00:00, None,40
7.3, None, None,89.6, None,2022-10-04 09:00:00, None,40
5.3, None, None,85.5, None,2022-10-04 10:00:00, None,40
1.5, None, None,83.4, None,2022-10-04 11:00:00, None,40
4.5, None, None,79.7, None,2022-10-04 12:00:00, None,40
5.1, None, None,75.0, None,2022-10-04 13:00:00, None,40
7.3, None, None,71.3, None,2022-10-04 14:00:00, None,40
219.1, None, None,74.1, None,2022-10-04 15:00:00, None,40
187.0, None, None,77.5, None,2022-10-04 16:00:00, None,40
179.9, None, None,76.1, None,2022-10-04 17:00:00, None,40
223.3, None, None,78.3, None,2022-10-04 18:00:00, None,40
335.5, None, None,81.9, None,2022-10-04 19:00:00, None,40
357.5, None, None,88.2, None,2022-10-04 20:00:00, None,40
8.0, None, None,90.8, None,2022-10-04 21:00:00, None,40
12.2, None, None,90.2, None,2022-10-04 22:00:00, None,40
11.8, None, None,90.6, None,2022-10-04 23:00:00, None,40
12.3, None, None,91.8, None,2022-10-05 00:00:00, None,40
357.5, None, None,94.0, None,2022-10-05 01:00:00, None,40
10.3, None, None,94.3, None,2022-10-05 02:00:00, None,40
7.0, None, None,94.9, None,2022-10-05 03:00:00, None,40
2.2, None, None,96.4, None,2022-10-05 04:00:00, None,40
17.0, None, None,96.1, None,2022-10-05 05:00:00, None,40
326.2, None, None,95.9, None,2022-10-05 06:00:00, None,40
0.9, None, None,96.7, None,2022-10-05 07:00:00, None,40
2.4, None, None,96.8, None,2022-10-05 08:00:00, None,40
356.9, None, None,96.5, None,2022-10-05 09:00:00, None,40
184.1, None, None,96.3, None,2022-10-05 10:00:00, None,40
156.9, None, None,95.4, None,2022-10-05 11:00:00, None,40
208.2, None, None,92.5, None,2022-10-05 12:00:00, None,40
217.3, None, None,90.5, None,2022-10-05 13:00:00, None,40
327.9, None, None,89.7, None,2022-10-05 14:00:00, None,40
23.5, None, None,89.5, None,2022-10-05 15:00:00, None,40
223.9, None, None,87.9, None,2022-10-05 16:00:00, None,40
194.9, None, None,85.4, None,2022-10-05 17:00:00, None,40
285.6, None, None,89.4, None,2022-10-05 18:00:00, None,40
317.2, None, None,95.1, None,2022-10-05 19:00:00, None,40
23.6, None, None,96.7, None,2022-10-05 20:00:00, None,40
1.8, None, None,97.2, None,2022-10-05 21:00:00, None,40
10.2, None, None,95.6, None,2022-10-05 22:00:00, None,40
7.2, None, None,95.3, None,2022-10-05 23:00:00, None,40
17.0, None, None,95.2, None,2022-10-06 00:00:00, None,40
25.4, None, None,94.1, None,2022-10-06 01:00:00, None,40
9.8, None, None,94.0, None,2022-10-06 02:00:00, None,40
3.9, None, None,93.4, None,2022-10-06 03:00:00, None,40
358.9, None, None,91.8, None,2022-10-06 04:00:00, None,40
4.0, None, None,92.5, None,2022-10-06 05:00:00, None,40
3.0, None, None,93.2, None,2022-10-06 06:00:00, None,40
1.5, None, None,91.0, None,2022-10-06 07:00:00, None,40
9.2, None, None,90.5, None,2022-10-06 08:00:00, None,40
15.3, None, None,87.2, None,2022-10-06 09:00:00, None,40
16.7, None, None,81.9, None,2022-10-06 10:00:00, None,40
16.6, None, None,77.7, None,2022-10-06 11:00:00, None,40
21.0, None, None,73.5, None,2022-10-06 12:00:00, None,40
14.8, None, None,69.5, None,2022-10-06 13:00:00, None,40
11.8, None, None,66.0, None,2022-10-06 14:00:00, None,40
16.3, None, None,64.0, None,2022-10-06 15:00:00, None,40
7.8, None, None,63.5, None,2022-10-06 16:00:00, None,40
13.3, None, None,65.9, None,2022-10-06 17:00:00, None,40
10.6, None, None,72.3, None,2022-10-06 18:00:00, None,40
13.5, None, None,77.0, None,2022-10-06 19:00:00, None,40
10.8, None, None,79.7, None,2022-10-06 20:00:00, None,40
9.6, None, None,81.4, None,2022-10-06 21:00:00, None,40
13.1, None, None,83.3, None,2022-10-06 22:00:00, None,40
15.9, None, None,83.8, None,2022-10-06 23:00:00, None,40
359.7, None, None,88.4, None,2022-10-07 00:00:00, None,40
1.8, None, None,90.6, None,2022-10-07 01:00:00, None,40
4.9, None, None,91.3, None,2022-10-07 02:00:00, None,40
4.3, None, None,93.3, None,2022-10-07 03:00:00, None,40
9.9, None, None,94.1, None,2022-10-07 04:00:00, None,40
352.4, None, None,95.2, None,2022-10-07 05:00:00, None,40
11.2, None, None,94.8, None,2022-10-07 06:00:00, None,40
8.0, None, None,95.5, None,2022-10-07 07:00:00, None,40
10.4, None, None,94.6, None,2022-10-07 08:00:00, None,40
10.5, None, None,92.5, None,2022-10-07 09:00:00, None,40
16.2, None, None,90.2, None,2022-10-07 10:00:00, None,40
15.8, None, None,86.1, None,2022-10-07 11:00:00, None,40
9.6, None, None,81.9, None,2022-10-07 12:00:00, None,40
9.6, None, None,76.4, None,2022-10-07 13:00:00, None,40
4.2, None, None,70.8, None,2022-10-07 14:00:00, None,40
3.3, None, None,67.1, None,2022-10-07 15:00:00, None,40
358.9, None, None,65.3, None,2022-10-07 16:00:00, None,40
1.6, None, None,66.7, None,2022-10-07 17:00:00, None,40
321.8, None, None,78.4, None,2022-10-07 18:00:00, None,40
151.2, None, None,85.7, None,2022-10-07 19:00:00, None,40
35.6, None, None,91.6, None,2022-10-07 20:00:00, None,40
30.0, None, None,94.6, None,2022-10-07 21:00:00, None,40
16.3, None, None,96.1, None,2022-10-07 22:00:00, None,40
9.6, None, None,95.9, None,2022-10-07 23:00:00, None,40
