WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.4, None, None,99.3, None,2022-10-01 00:00:00, None,40
277.0, None, None,98.7, None,2022-10-01 01:00:00, None,40
308.1, None, None,98.5, None,2022-10-01 02:00:00, None,40
12.2, None, None,95.4, None,2022-10-01 03:00:00, None,40
312.5, None, None,89.3, None,2022-10-01 04:00:00, None,40
115.5, None, None,83.4, None,2022-10-01 05:00:00, None,40
127.1, None, None,80.8, None,2022-10-01 06:00:00, None,40
164.4, None, None,78.2, None,2022-10-01 07:00:00, None,40
134.7, None, None,75.0, None,2022-10-01 08:00:00, None,40
143.8, None, None,74.7, None,2022-10-01 09:00:00, None,40
148.6, None, None,78.9, None,2022-10-01 10:00:00, None,40
142.2, None, None,77.1, None,2022-10-01 11:00:00, None,40
137.0, None, None,74.3, None,2022-10-01 12:00:00, None,40
143.3, None, None,80.8, None,2022-10-01 13:00:00, None,40
133.2, None, None,88.4, None,2022-10-01 14:00:00, None,40
171.9, None, None,90.8, None,2022-10-01 15:00:00, None,40
270.3, None, None,95.8, None,2022-10-01 16:00:00, None,40
286.7, None, None,100.0, None,2022-10-01 17:00:00, None,40
204.2, None, None,100.0, None,2022-10-01 18:00:00, None,40
199.4, None, None,100.0, None,2022-10-01 19:00:00, None,40
130.5, None, None,100.0, None,2022-10-01 20:00:00, None,40
101.9, None, None,97.9, None,2022-10-01 21:00:00, None,40
167.5, None, None,99.9, None,2022-10-01 22:00:00, None,40
191.7, None, None,100.0, None,2022-10-01 23:00:00, None,40
194.2, None, None,100.0, None,2022-10-02 00:00:00, None,40
251.3, None, None,98.5, None,2022-10-02 01:00:00, None,40
131.7, None, None,96.8, None,2022-10-02 02:00:00, None,40
359.7, None, None,98.6, None,2022-10-02 03:00:00, None,40
66.8, None, None,100.0, None,2022-10-02 04:00:00, None,40
114.9, None, None,100.0, None,2022-10-02 05:00:00, None,40
59.2, None, None,100.0, None,2022-10-02 06:00:00, None,40
236.4, None, None,100.0, None,2022-10-02 07:00:00, None,40
288.1, None, None,100.0, None,2022-10-02 08:00:00, None,40
253.3, None, None,100.0, None,2022-10-02 09:00:00, None,40
183.5, None, None,100.0, None,2022-10-02 10:00:00, None,40
257.7, None, None,100.0, None,2022-10-02 11:00:00, None,40
201.0, None, None,100.0, None,2022-10-02 12:00:00, None,40
305.4, None, None,100.0, None,2022-10-02 13:00:00, None,40
226.0, None, None,96.8, None,2022-10-02 14:00:00, None,40
282.1, None, None,96.1, None,2022-10-02 15:00:00, None,40
277.3, None, None,98.8, None,2022-10-02 16:00:00, None,40
200.5, None, None,99.7, None,2022-10-02 17:00:00, None,40
219.4, None, None,96.7, None,2022-10-02 18:00:00, None,40
332.5, None, None,98.1, None,2022-10-02 19:00:00, None,40
216.2, None, None,100.0, None,2022-10-02 20:00:00, None,40
81.6, None, None,100.0, None,2022-10-02 21:00:00, None,40
130.2, None, None,100.0, None,2022-10-02 22:00:00, None,40
66.8, None, None,100.0, None,2022-10-02 23:00:00, None,40
347.6, None, None,100.0, None,2022-10-03 00:00:00, None,40
5.1, None, None,100.0, None,2022-10-03 01:00:00, None,40
203.6, None, None,100.0, None,2022-10-03 02:00:00, None,40
34.5, None, None,100.0, None,2022-10-03 03:00:00, None,40
58.7, None, None,100.0, None,2022-10-03 04:00:00, None,40
88.3, None, None,100.0, None,2022-10-03 05:00:00, None,40
324.9, None, None,100.0, None,2022-10-03 06:00:00, None,40
337.8, None, None,100.0, None,2022-10-03 07:00:00, None,40
268.6, None, None,100.0, None,2022-10-03 08:00:00, None,40
333.9, None, None,100.0, None,2022-10-03 09:00:00, None,40
294.9, None, None,100.0, None,2022-10-03 10:00:00, None,40
285.5, None, None,100.0, None,2022-10-03 11:00:00, None,40
239.4, None, None,100.0, None,2022-10-03 12:00:00, None,40
