WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.2, None, None,99.5, None,2022-10-01 00:00:00, None,40
146.9, None, None,100.0, None,2022-10-01 01:00:00, None,40
315.6, None, None,99.4, None,2022-10-01 02:00:00, None,40
119.1, None, None,93.2, None,2022-10-01 03:00:00, None,40
276.6, None, None,90.3, None,2022-10-01 04:00:00, None,40
255.3, None, None,85.6, None,2022-10-01 05:00:00, None,40
279.1, None, None,82.4, None,2022-10-01 06:00:00, None,40
213.2, None, None,80.3, None,2022-10-01 07:00:00, None,40
239.4, None, None,80.5, None,2022-10-01 08:00:00, None,40
236.2, None, None,76.3, None,2022-10-01 09:00:00, None,40
246.5, None, None,81.6, None,2022-10-01 10:00:00, None,40
254.5, None, None,80.7, None,2022-10-01 11:00:00, None,40
237.1, None, None,76.4, None,2022-10-01 12:00:00, None,40
209.8, None, None,83.8, None,2022-10-01 13:00:00, None,40
237.2, None, None,90.5, None,2022-10-01 14:00:00, None,40
311.2, None, None,94.4, None,2022-10-01 15:00:00, None,40
330.9, None, None,96.7, None,2022-10-01 16:00:00, None,40
269.2, None, None,100.0, None,2022-10-01 17:00:00, None,40
249.9, None, None,100.0, None,2022-10-01 18:00:00, None,40
194.9, None, None,100.0, None,2022-10-01 19:00:00, None,40
84.9, None, None,100.0, None,2022-10-01 20:00:00, None,40
72.6, None, None,100.0, None,2022-10-01 21:00:00, None,40
156.9, None, None,100.0, None,2022-10-01 22:00:00, None,40
137.5, None, None,100.0, None,2022-10-01 23:00:00, None,40
72.4, None, None,100.0, None,2022-10-02 00:00:00, None,40
108.5, None, None,100.0, None,2022-10-02 01:00:00, None,40
104.1, None, None,100.0, None,2022-10-02 02:00:00, None,40
104.9, None, None,100.0, None,2022-10-02 03:00:00, None,40
108.8, None, None,100.0, None,2022-10-02 04:00:00, None,40
92.3, None, None,100.0, None,2022-10-02 05:00:00, None,40
86.9, None, None,100.0, None,2022-10-02 06:00:00, None,40
151.7, None, None,100.0, None,2022-10-02 07:00:00, None,40
119.2, None, None,100.0, None,2022-10-02 08:00:00, None,40
59.4, None, None,100.0, None,2022-10-02 09:00:00, None,40
242.8, None, None,100.0, None,2022-10-02 10:00:00, None,40
291.6, None, None,100.0, None,2022-10-02 11:00:00, None,40
300.2, None, None,100.0, None,2022-10-02 12:00:00, None,40
317.2, None, None,100.0, None,2022-10-02 13:00:00, None,40
266.9, None, None,96.1, None,2022-10-02 14:00:00, None,40
246.4, None, None,94.2, None,2022-10-02 15:00:00, None,40
281.8, None, None,94.7, None,2022-10-02 16:00:00, None,40
66.2, None, None,94.3, None,2022-10-02 17:00:00, None,40
338.3, None, None,90.1, None,2022-10-02 18:00:00, None,40
260.3, None, None,94.0, None,2022-10-02 19:00:00, None,40
105.8, None, None,98.1, None,2022-10-02 20:00:00, None,40
195.7, None, None,99.8, None,2022-10-02 21:00:00, None,40
239.7, None, None,100.0, None,2022-10-02 22:00:00, None,40
152.1, None, None,100.0, None,2022-10-02 23:00:00, None,40
247.5, None, None,100.0, None,2022-10-03 00:00:00, None,40
242.6, None, None,100.0, None,2022-10-03 01:00:00, None,40
194.6, None, None,100.0, None,2022-10-03 02:00:00, None,40
61.0, None, None,100.0, None,2022-10-03 03:00:00, None,40
109.6, None, None,100.0, None,2022-10-03 04:00:00, None,40
48.8, None, None,100.0, None,2022-10-03 05:00:00, None,40
351.9, None, None,100.0, None,2022-10-03 06:00:00, None,40
347.7, None, None,100.0, None,2022-10-03 07:00:00, None,40
306.5, None, None,100.0, None,2022-10-03 08:00:00, None,40
319.1, None, None,100.0, None,2022-10-03 09:00:00, None,40
313.3, None, None,100.0, None,2022-10-03 10:00:00, None,40
354.0, None, None,100.0, None,2022-10-03 11:00:00, None,40
331.2, None, None,100.0, None,2022-10-03 12:00:00, None,40
288.1, None, None,96.9, None,2022-10-03 13:00:00, None,40
