WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.0, None, None,95.0, None,2022-10-03 00:00:00, None,40
92.8, None, None,96.8, None,2022-10-03 01:00:00, None,40
83.2, None, None,96.3, None,2022-10-03 02:00:00, None,40
96.9, None, None,99.0, None,2022-10-03 03:00:00, None,40
86.4, None, None,97.9, None,2022-10-03 04:00:00, None,40
77.5, None, None,99.7, None,2022-10-03 05:00:00, None,40
106.2, None, None,100.0, None,2022-10-03 06:00:00, None,40
75.6, None, None,100.0, None,2022-10-03 07:00:00, None,40
81.3, None, None,100.0, None,2022-10-03 08:00:00, None,40
237.3, None, None,99.7, None,2022-10-03 09:00:00, None,40
310.4, None, None,95.6, None,2022-10-03 10:00:00, None,40
223.1, None, None,94.8, None,2022-10-03 11:00:00, None,40
241.8, None, None,92.4, None,2022-10-03 12:00:00, None,40
240.9, None, None,79.4, None,2022-10-03 13:00:00, None,40
228.0, None, None,68.5, None,2022-10-03 14:00:00, None,40
220.8, None, None,61.6, None,2022-10-03 15:00:00, None,40
198.1, None, None,56.9, None,2022-10-03 16:00:00, None,40
227.6, None, None,54.5, None,2022-10-03 17:00:00, None,40
235.4, None, None,59.1, None,2022-10-03 18:00:00, None,40
192.9, None, None,72.2, None,2022-10-03 19:00:00, None,40
98.0, None, None,81.1, None,2022-10-03 20:00:00, None,40
62.7, None, None,87.3, None,2022-10-03 21:00:00, None,40
75.5, None, None,91.1, None,2022-10-03 22:00:00, None,40
95.2, None, None,92.1, None,2022-10-03 23:00:00, None,40
71.2, None, None,95.0, None,2022-10-04 00:00:00, None,40
91.2, None, None,95.8, None,2022-10-04 01:00:00, None,40
94.7, None, None,97.6, None,2022-10-04 02:00:00, None,40
105.0, None, None,97.9, None,2022-10-04 03:00:00, None,40
105.2, None, None,98.3, None,2022-10-04 04:00:00, None,40
65.6, None, None,97.7, None,2022-10-04 05:00:00, None,40
98.6, None, None,98.5, None,2022-10-04 06:00:00, None,40
86.8, None, None,99.1, None,2022-10-04 07:00:00, None,40
106.2, None, None,97.2, None,2022-10-04 08:00:00, None,40
76.9, None, None,93.1, None,2022-10-04 09:00:00, None,40
81.2, None, None,84.6, None,2022-10-04 10:00:00, None,40
245.7, None, None,78.6, None,2022-10-04 11:00:00, None,40
246.9, None, None,72.3, None,2022-10-04 12:00:00, None,40
266.3, None, None,66.7, None,2022-10-04 13:00:00, None,40
240.9, None, None,62.1, None,2022-10-04 14:00:00, None,40
240.4, None, None,58.4, None,2022-10-04 15:00:00, None,40
249.9, None, None,54.2, None,2022-10-04 16:00:00, None,40
242.3, None, None,56.4, None,2022-10-04 17:00:00, None,40
261.7, None, None,60.5, None,2022-10-04 18:00:00, None,40
211.2, None, None,67.0, None,2022-10-04 19:00:00, None,40
222.6, None, None,73.0, None,2022-10-04 20:00:00, None,40
220.8, None, None,78.1, None,2022-10-04 21:00:00, None,40
289.9, None, None,82.3, None,2022-10-04 22:00:00, None,40
121.8, None, None,83.9, None,2022-10-04 23:00:00, None,40
149.4, None, None,84.8, None,2022-10-05 00:00:00, None,40
224.4, None, None,84.7, None,2022-10-05 01:00:00, None,40
289.5, None, None,86.0, None,2022-10-05 02:00:00, None,40
117.2, None, None,89.9, None,2022-10-05 03:00:00, None,40
88.9, None, None,91.6, None,2022-10-05 04:00:00, None,40
78.6, None, None,94.2, None,2022-10-05 05:00:00, None,40
93.1, None, None,94.4, None,2022-10-05 06:00:00, None,40
84.0, None, None,95.5, None,2022-10-05 07:00:00, None,40
95.0, None, None,95.3, None,2022-10-05 08:00:00, None,40
135.9, None, None,92.9, None,2022-10-05 09:00:00, None,40
63.1, None, None,89.0, None,2022-10-05 10:00:00, None,40
82.3, None, None,78.3, None,2022-10-05 11:00:00, None,40
56.9, None, None,61.6, None,2022-10-05 12:00:00, None,40
49.8, None, None,51.6, None,2022-10-05 13:00:00, None,40
218.8, None, None,48.8, None,2022-10-05 14:00:00, None,40
256.1, None, None,47.4, None,2022-10-05 15:00:00, None,40
259.6, None, None,50.7, None,2022-10-05 16:00:00, None,40
299.3, None, None,51.6, None,2022-10-05 17:00:00, None,40
269.9, None, None,56.7, None,2022-10-05 18:00:00, None,40
238.0, None, None,64.7, None,2022-10-05 19:00:00, None,40
223.2, None, None,70.9, None,2022-10-05 20:00:00, None,40
18.5, None, None,79.3, None,2022-10-05 21:00:00, None,40
69.9, None, None,87.2, None,2022-10-05 22:00:00, None,40
83.6, None, None,91.2, None,2022-10-05 23:00:00, None,40
74.8, None, None,92.5, None,2022-10-06 00:00:00, None,40
129.9, None, None,94.9, None,2022-10-06 01:00:00, None,40
86.8, None, None,96.6, None,2022-10-06 02:00:00, None,40
87.7, None, None,97.5, None,2022-10-06 03:00:00, None,40
70.9, None, None,96.4, None,2022-10-06 04:00:00, None,40
88.5, None, None,99.5, None,2022-10-06 05:00:00, None,40
71.4, None, None,100.0, None,2022-10-06 06:00:00, None,40
69.4, None, None,100.0, None,2022-10-06 07:00:00, None,40
64.3, None, None,100.0, None,2022-10-06 08:00:00, None,40
290.8, None, None,100.0, None,2022-10-06 09:00:00, None,40
270.2, None, None,100.0, None,2022-10-06 10:00:00, None,40
213.8, None, None,100.0, None,2022-10-06 11:00:00, None,40
201.2, None, None,99.9, None,2022-10-06 12:00:00, None,40
297.9, None, None,88.9, None,2022-10-06 13:00:00, None,40
247.2, None, None,70.3, None,2022-10-06 14:00:00, None,40
252.8, None, None,59.7, None,2022-10-06 15:00:00, None,40
235.9, None, None,56.4, None,2022-10-06 16:00:00, None,40
236.6, None, None,55.5, None,2022-10-06 17:00:00, None,40
229.6, None, None,62.9, None,2022-10-06 18:00:00, None,40
195.0, None, None,73.5, None,2022-10-06 19:00:00, None,40
193.2, None, None,81.7, None,2022-10-06 20:00:00, None,40
97.6, None, None,90.1, None,2022-10-06 21:00:00, None,40
86.7, None, None,92.7, None,2022-10-06 22:00:00, None,40
79.2, None, None,95.7, None,2022-10-06 23:00:00, None,40
106.7, None, None,96.8, None,2022-10-07 00:00:00, None,40
81.7, None, None,97.8, None,2022-10-07 01:00:00, None,40
80.1, None, None,98.8, None,2022-10-07 02:00:00, None,40
131.3, None, None,99.9, None,2022-10-07 03:00:00, None,40
78.4, None, None,100.0, None,2022-10-07 04:00:00, None,40
84.6, None, None,100.0, None,2022-10-07 05:00:00, None,40
69.5, None, None,100.0, None,2022-10-07 06:00:00, None,40
66.1, None, None,100.0, None,2022-10-07 07:00:00, None,40
82.2, None, None,100.0, None,2022-10-07 08:00:00, None,40
75.1, None, None,100.0, None,2022-10-07 09:00:00, None,40
131.5, None, None,100.0, None,2022-10-07 10:00:00, None,40
235.2, None, None,88.9, None,2022-10-07 11:00:00, None,40
255.4, None, None,76.9, None,2022-10-07 12:00:00, None,40
193.4, None, None,61.3, None,2022-10-07 13:00:00, None,40
276.0, None, None,50.4, None,2022-10-07 14:00:00, None,40
253.6, None, None,44.4, None,2022-10-07 15:00:00, None,40
228.7, None, None,42.9, None,2022-10-07 16:00:00, None,40
219.9, None, None,46.9, None,2022-10-07 17:00:00, None,40
225.7, None, None,57.9, None,2022-10-07 18:00:00, None,40
194.0, None, None,69.6, None,2022-10-07 19:00:00, None,40
184.0, None, None,78.4, None,2022-10-07 20:00:00, None,40
211.7, None, None,84.1, None,2022-10-07 21:00:00, None,40
193.6, None, None,88.6, None,2022-10-07 22:00:00, None,40
50.4, None, None,91.8, None,2022-10-07 23:00:00, None,40
