WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.4, None, None, 92.2, None,2022-10-01 00:00:00, None,40
230.8, None, None, 89.4, None,2022-10-01 01:00:00, None,40
93.4, None, None, 89.3, None,2022-10-01 02:00:00, None,40
78.3, None, None, 93.1, None,2022-10-01 03:00:00, None,40
83.0, None, None, 94.7, None,2022-10-01 04:00:00, None,40
235.2, None, None, 94.4, None,2022-10-01 05:00:00, None,40
254.0, None, None, 95.4, None,2022-10-01 06:00:00, None,40
264.6, None, None, 95.9, None,2022-10-01 07:00:00, None,40
100.4, None, None, 96.3, None,2022-10-01 08:00:00, None,40
42.5, None, None, 96.8, None,2022-10-01 09:00:00, None,40
10.1, None, None, 84.8, None,2022-10-01 10:00:00, None,40
75.7, None, None, 64.0, None,2022-10-01 11:00:00, None,40
355.8, None, None, 51.7, None,2022-10-01 12:00:00, None,40
55.0, None, None, 42.4, None,2022-10-01 13:00:00, None,40
347.2, None, None, 37.0, None,2022-10-01 14:00:00, None,40
224.2, None, None, 30.7, None,2022-10-01 15:00:00, None,40
233.9, None, None, 26.0, None,2022-10-01 16:00:00, None,40
244.7, None, None, 27.5, None,2022-10-01 17:00:00, None,40
217.6, None, None, 30.6, None,2022-10-01 18:00:00, None,40
195.5, None, None, 34.6, None,2022-10-01 19:00:00, None,40
200.3, None, None, 44.9, None,2022-10-01 20:00:00, None,40
229.5, None, None, 52.3, None,2022-10-01 21:00:00, None,40
174.2, None, None, 62.4, None,2022-10-01 22:00:00, None,40
69.0, None, None, 70.9, None,2022-10-01 23:00:00, None,40
76.1, None, None, 73.9, None,2022-10-02 00:00:00, None,40
249.4, None, None, 77.3, None,2022-10-02 01:00:00, None,40
148.8, None, None, 80.0, None,2022-10-02 02:00:00, None,40
264.1, None, None, 85.0, None,2022-10-02 03:00:00, None,40
264.1, None, None, 82.7, None,2022-10-02 04:00:00, None,40
184.0, None, None, 85.3, None,2022-10-02 05:00:00, None,40
61.0, None, None, 87.7, None,2022-10-02 06:00:00, None,40
328.1, None, None, 89.6, None,2022-10-02 07:00:00, None,40
160.5, None, None, 85.3, None,2022-10-02 08:00:00, None,40
264.2, None, None, 76.9, None,2022-10-02 09:00:00, None,40
270.3, None, None, 69.7, None,2022-10-02 10:00:00, None,40
267.7, None, None, 59.2, None,2022-10-02 11:00:00, None,40
283.5, None, None, 53.2, None,2022-10-02 12:00:00, None,40
256.5, None, None, 54.5, None,2022-10-02 13:00:00, None,40
289.1, None, None, 54.1, None,2022-10-02 14:00:00, None,40
303.1, None, None, 54.3, None,2022-10-02 15:00:00, None,40
300.3, None, None, 53.4, None,2022-10-02 16:00:00, None,40
176.3, None, None, 53.3, None,2022-10-02 17:00:00, None,40
83.4, None, None, 64.0, None,2022-10-02 18:00:00, None,40
86.8, None, None, 74.3, None,2022-10-02 19:00:00, None,40
78.6, None, None, 81.4, None,2022-10-02 20:00:00, None,40
46.7, None, None, 87.0, None,2022-10-02 21:00:00, None,40
278.6, None, None, 87.1, None,2022-10-02 22:00:00, None,40
292.0, None, None, 88.6, None,2022-10-02 23:00:00, None,40
290.0, None, None, 88.9, None,2022-10-03 00:00:00, None,40
71.3, None, None, 91.4, None,2022-10-03 01:00:00, None,40
64.3, None, None, 93.6, None,2022-10-03 02:00:00, None,40
43.4, None, None, 94.9, None,2022-10-03 03:00:00, None,40
83.1, None, None, 95.6, None,2022-10-03 04:00:00, None,40
40.4, None, None, 96.0, None,2022-10-03 05:00:00, None,40
186.0, None, None, 96.5, None,2022-10-03 06:00:00, None,40
219.7, None, None, 96.7, None,2022-10-03 07:00:00, None,40
47.2, None, None, 96.8, None,2022-10-03 08:00:00, None,40
39.1, None, None, 97.0, None,2022-10-03 09:00:00, None,40
38.0, None, None, 97.3, None,2022-10-03 10:00:00, None,40
337.5, None, None, 80.6, None,2022-10-03 11:00:00, None,40
246.9, None, None, 62.2, None,2022-10-03 12:00:00, None,40
252.8, None, None, 57.2, None,2022-10-03 13:00:00, None,40
322.3, None, None, 53.3, None,2022-10-03 14:00:00, None,40
309.7, None, None, 45.1, None,2022-10-03 15:00:00, None,40
310.1, None, None, 39.8, None,2022-10-03 16:00:00, None,40
317.1, None, None, 38.4, None,2022-10-03 17:00:00, None,40
185.3, None, None, 48.3, None,2022-10-03 18:00:00, None,40
92.7, None, None, 69.5, None,2022-10-03 19:00:00, None,40
205.2, None, None, 77.0, None,2022-10-03 20:00:00, None,40
57.1, None, None, 83.6, None,2022-10-03 21:00:00, None,40
82.9, None, None, 87.5, None,2022-10-03 22:00:00, None,40
75.3, None, None, 91.2, None,2022-10-03 23:00:00, None,40
72.1, None, None, 89.1, None,2022-10-04 00:00:00, None,40
62.5, None, None, 92.5, None,2022-10-04 01:00:00, None,40
68.4, None, None, 93.1, None,2022-10-04 02:00:00, None,40
74.2, None, None, 94.2, None,2022-10-04 03:00:00, None,40
79.6, None, None, 94.5, None,2022-10-04 04:00:00, None,40
88.1, None, None, 95.6, None,2022-10-04 05:00:00, None,40
245.3, None, None, 95.5, None,2022-10-04 06:00:00, None,40
291.0, None, None, 94.5, None,2022-10-04 07:00:00, None,40
271.4, None, None, 94.5, None,2022-10-04 08:00:00, None,40
69.9, None, None, 88.8, None,2022-10-04 09:00:00, None,40
40.6, None, None, 80.4, None,2022-10-04 10:00:00, None,40
66.8, None, None, 71.8, None,2022-10-04 11:00:00, None,40
35.0, None, None, 61.9, None,2022-10-04 12:00:00, None,40
103.3, None, None, 55.3, None,2022-10-04 13:00:00, None,40
105.0, None, None, 54.1, None,2022-10-04 14:00:00, None,40
86.6, None, None, 52.4, None,2022-10-04 15:00:00, None,40
104.2, None, None, 52.3, None,2022-10-04 16:00:00, None,40
94.6, None, None, 55.7, None,2022-10-04 17:00:00, None,40
83.3, None, None, 61.9, None,2022-10-04 18:00:00, None,40
139.4, None, None, 67.9, None,2022-10-04 19:00:00, None,40
106.5, None, None, 77.9, None,2022-10-04 20:00:00, None,40
105.8, None, None, 82.8, None,2022-10-04 21:00:00, None,40
79.2, None, None, 85.3, None,2022-10-04 22:00:00, None,40
74.4, None, None, 90.2, None,2022-10-04 23:00:00, None,40
270.5, None, None, 86.6, None,2022-10-05 00:00:00, None,40
248.5, None, None, 85.1, None,2022-10-05 01:00:00, None,40
238.8, None, None, 84.1, None,2022-10-05 02:00:00, None,40
247.7, None, None, 84.2, None,2022-10-05 03:00:00, None,40
249.5, None, None, 87.1, None,2022-10-05 04:00:00, None,40
260.9, None, None, 86.1, None,2022-10-05 05:00:00, None,40
266.1, None, None, 85.7, None,2022-10-05 06:00:00, None,40
242.3, None, None, 83.4, None,2022-10-05 07:00:00, None,40
262.1, None, None, 80.7, None,2022-10-05 08:00:00, None,40
254.0, None, None, 73.1, None,2022-10-05 09:00:00, None,40
260.7, None, None, 56.8, None,2022-10-05 10:00:00, None,40
274.5, None, None, 45.0, None,2022-10-05 11:00:00, None,40
290.8, None, None, 41.6, None,2022-10-05 12:00:00, None,40
219.5, None, None, 38.4, None,2022-10-05 13:00:00, None,40
273.3, None, None, 36.3, None,2022-10-05 14:00:00, None,40
211.2, None, None, 34.2, None,2022-10-05 15:00:00, None,40
195.5, None, None, 33.4, None,2022-10-05 16:00:00, None,40
183.3, None, None, 34.4, None,2022-10-05 17:00:00, None,40
234.1, None, None, 45.8, None,2022-10-05 18:00:00, None,40
90.2, None, None, 62.9, None,2022-10-05 19:00:00, None,40
241.8, None, None, 68.4, None,2022-10-05 20:00:00, None,40
82.3, None, None, 77.8, None,2022-10-05 21:00:00, None,40
52.3, None, None, 83.5, None,2022-10-05 22:00:00, None,40
88.7, None, None, 82.4, None,2022-10-05 23:00:00, None,40
69.7, None, None, 88.9, None,2022-10-06 00:00:00, None,40
60.4, None, None, 91.8, None,2022-10-06 01:00:00, None,40
83.0, None, None, 90.4, None,2022-10-06 02:00:00, None,40
48.3, None, None, 90.6, None,2022-10-06 03:00:00, None,40
