RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.795, 322.8, None, None,2.0,901.0, None, None, None, None, None, None, None, None,3.165, None, None, None, None, 26.9, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
94.1, None, None, None, 4.679, 19.19, None, None,2.0,901.0, None, None, None, None, None, None, None, None,2.45, None, None, None, None, 11.79, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
94.1, None, None, None, 1.74, 10.73, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.689, None, None, None, None, 70.8, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
93.5, None, None, None, 2.15, 339.9, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.5, None, None, None, None, 78.05, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
87.8, None, None, None, 4.894, 23.93, None, None,5.0,901.0, None, None, None, None, None, None, None, None,7.316, None, None, None, None, 17.89, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
82.5, None, None, None, 5.65, 20.62, None, None,7.0,901.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 20.73, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
67.97, None, None, None, 5.676, 20.85, None, None,7.0,901.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 27.25, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
54.01, None, None, None, 5.295, 49.38, None, None,6.0,900.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 55.54, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
46.88, None, None, None, 10.61, 199.3, None, None,3.0,899.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 23.88, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
49.89, None, None, None, 11.44, 200.4, None, None,4.0,899.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 27.49, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
54.84, None, None, None, 10.07, 194.3, None, None,5.0,899.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 30.67, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
63.3, None, None, None, 9.24, 198.5, None, None,6.0,899.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 31.21, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
67.32, None, None, None, 11.32, 200.9, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 17.37, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
70.6, None, None, None, 15.47, 197.1, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 13.73, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
69.55, None, None, None, 13.92, 199.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 14.36, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
70.15, None, None, None, 13.54, 191.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 15.3, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
73.72, None, None, None, 9.48, 188.7, None, None,6.0,899.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 24.21, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
70.46, None, None, None, 13.71, 191.3, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 16.54, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
72.42, None, None, None, 16.86, 182.8, None, None,6.0,899.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 15.13, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
72.75, None, None, None, 12.65, 192.0, None, None,6.0,899.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 20.13, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
77.87, None, None, None, 11.68, 187.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 18.19, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
75.02, None, None, None, 17.05, 186.4, None, None,6.0,900.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 12.65, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
79.26, None, None, None, 9.02, 204.1, None, None,6.0,900.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 27.67, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
82.4, None, None, None, 5.649, 209.5, None, None,6.0,900.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 33.99, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
82.6, None, None, None, 11.02, 195.4, None, None,6.0,900.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 22.01, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
85.3, None, None, None, 10.09, 194.3, None, None,7.0,901.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 19.05, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
84.4, None, None, None, 12.34, 190.8, None, None,7.0,901.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 12.56, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
78.81, None, None, None, 10.11, 186.6, None, None,7.0,901.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 15.56, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
71.0, None, None, None, 10.25, 188.9, None, None,7.0,902.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 14.82, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
64.97, None, None, None, 7.259, 184.1, None, None,7.0,902.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 23.19, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
55.65, None, None, None, 5.706, 190.0, None, None,5.0,901.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 34.01, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
51.89, None, None, None, 9.1, 194.4, None, None,5.0,901.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 23.03, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
47.44, None, None, None, 12.29, 192.4, None, None,4.0,901.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 14.2, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
45.51, None, None, None, 13.61, 189.5, None, None,4.0,901.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 14.7, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
52.23, None, None, None, 10.83, 187.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 25.68, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
55.01, None, None, None, 5.634, 196.8, None, None,6.0,901.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 57.44, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
59.89, None, None, None, 7.473, 198.8, None, None,6.0,901.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 48.61, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
65.31, None, None, None, 12.49, 185.8, None, None,6.0,902.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 17.14, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
70.09, None, None, None, 16.54, 195.6, None, None,6.0,902.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 13.52, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
70.62, None, None, None, 13.08, 201.8, None, None,6.0,902.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 13.92, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
78.29, None, None, None, 12.83, 202.0, None, None,6.0,902.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 15.54, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
78.4, None, None, None, 16.19, 199.2, None, None,7.0,902.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 18.44, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
83.4, None, None, None, 13.74, 193.2, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 12.11, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
78.75, None, None, None, 11.88, 197.2, None, None,6.0,903.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 12.39, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
77.06, None, None, None, 10.98, 203.5, None, None,6.0,903.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 13.92, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
78.19, None, None, None, 12.79, 204.2, None, None,6.0,902.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 10.78, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
76.47, None, None, None, 13.15, 199.5, None, None,6.0,902.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 13.08, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
74.12, None, None, None, 14.25, 201.1, None, None,6.0,902.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 11.4, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
74.83, None, None, None, 11.7, 202.2, None, None,6.0,902.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 14.64, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
73.24, None, None, None, 11.35, 203.6, None, None,6.0,902.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 16.12, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
72.19, None, None, None, 14.67, 191.1, None, None,6.0,902.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 13.38, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
73.21, None, None, None, 15.75, 190.0, None, None,6.0,902.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 12.12, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
72.01, None, None, None, 14.6, 191.6, None, None,6.0,902.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 14.48, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
65.49, None, None, None, 14.5, 192.9, None, None,6.0,902.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 16.11, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
60.82, None, None, None, 12.12, 189.6, None, None,6.0,901.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 19.32, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
58.07, None, None, None, 14.59, 195.3, None, None,6.0,901.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 19.09, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
56.61, None, None, None, 17.08, 196.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 16.44, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
56.18, None, None, None, 18.23, 195.0, None, None,6.0,900.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 16.87, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
53.94, None, None, None, 15.04, 190.7, None, None,6.0,900.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 19.16, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
61.43, None, None, None, 12.34, 199.4, None, None,6.0,899.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 17.37, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
65.67, None, None, None, 10.44, 206.2, None, None,6.0,900.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 18.68, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
64.68, None, None, None, 10.7, 201.4, None, None,5.0,899.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 14.98, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
65.36, None, None, None, 12.2, 198.6, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 13.45, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
68.43, None, None, None, 7.576, 207.0, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 25.33, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
78.57, None, None, None, 2.073, 325.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 64.75, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
83.2, None, None, None, 1.134, 286.3, None, None,6.0,898.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 35.87, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
83.4, None, None, None, 2.866, 347.9, None, None,6.0,898.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 34.77, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
79.71, None, None, None, 7.09, 208.3, None, None,7.0,897.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 48.15, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
81.5, None, None, None, 4.85, 292.4, None, None,6.0,897.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 78.31, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
83.9, None, None, None, 4.863, 354.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 36.88, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
85.0, None, None, None, 5.512, 9.38, None, None,6.0,896.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 20.97, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
89.9, None, None, None, 4.205, 7.406, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.988, None, None, None, None, 58.29, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
91.5, None, None, None, 5.232, 353.2, None, None,7.0,895.0, None, None, None, None, None, None, None, None,7.985, None, None, None, None, 24.18, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
90.5, None, None, None, 6.15, 16.58, None, None,7.0,895.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 14.63, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
88.3, None, None, None, 5.383, 11.82, None, None,8.0,895.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 19.76, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
79.34, None, None, None, 3.423, 18.9, None, None,8.0,895.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 35.46, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
73.43, None, None, None, 2.282, 138.7, None, None,9.0,895.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 59.46, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
63.77, None, None, None, 4.282, 130.4, None, None,8.0,894.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 53.56, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
65.22, None, None, None, 11.86, 192.2, None, None,8.0,894.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 16.64, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
69.32, None, None, None, 11.52, 196.0, None, None,8.0,894.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 15.29, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
75.85, None, None, None, 11.46, 192.2, None, None,9.0,894.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 13.38, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
70.06, None, None, None, 9.54, 192.3, None, None,8.0,894.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 16.87, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
67.03, None, None, None, 8.83, 194.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 17.74, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
71.7, None, None, None, 4.334, 230.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 44.78, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
