RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 1.865, 137.5, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,4.046, None, None, None, None, 29.21, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
92.4, None, None, None, 0.589, 159.3, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,3.185, None, None, None, None, 46.16, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
93.4, None, None, None, 1.389, 168.2, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,2.709, None, None, None, None, 68.96, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
93.3, None, None, None, 1.108, 228.9, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,3.247, None, None, None, None, 72.82, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
94.0, None, None, None, 0.876, 154.6, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,1.804, None, None, None, None, 59.51, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
94.4, None, None, None, 0.496, 211.4, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,1.615, None, None, None, None, 53.5, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
94.4, None, None, None, 0.35, 232.7, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,0.176, None, None, None, None, 55.22, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
94.7, None, None, None, 1.232, 134.6, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,0.34, None, None, None, None, 59.33, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
95.3, None, None, None, 1.092, 211.3, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,0.453, None, None, None, None, 74.82, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
95.4, None, None, None, 0.676, 266.8, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,2.107, None, None, None, None, 64.04, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
95.1, None, None, None, 2.552, 126.6, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,5.675, None, None, None, None, 19.34, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
72.66, None, None, None, 9.33, 131.6, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 11.82, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
61.4, None, None, None, 11.3, 145.2, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 17.6, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
56.48, None, None, None, 11.8, 144.2, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 21.51, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
56.65, None, None, None, None, 141.4, None, None,5.0, None, None, None, None, None, None, 212.2, None, None,13.96, None, None, None, None, 15.69, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
47.69, None, None, None, 7.98, 154.9, None, None,5.0, 922.0, None, None, None, None, None, 213.0, None, None,15.63, None, None, None, None, 25.77, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
52.92, None, None, None, 9.95, 153.1, None, None,5.0, 922.0, None, None, None, None, None, 212.1, None, None,14.6, None, None, None, None, 26.81, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
55.17, None, None, None, 12.75, 137.1, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 18.86, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
61.67, None, None, None, 6.632, 124.6, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 23.1, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
57.1, None, None, None, 7.463, 135.0, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 18.7, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
69.68, None, None, None, 2.844, 172.2, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 37.43, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
81.4, None, None, None, 1.575, 142.0, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 32.78, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
88.0, None, None, None, 0.87, 184.1, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 61.06, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
89.8, None, None, None, 0.114, 230.3, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None, 40.05, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
92.2, None, None, None, 0.39, 284.5, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None, 44.46, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
93.3, None, None, None, 0.557, 244.4, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None, 58.19, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
93.7, None, None, None, 0.689, 103.1, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.527, None, None, None, None, 62.53, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
93.7, None, None, None, 0.226, 225.6, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.417, None, None, None, None, 46.33, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
94.0, None, None, None, 0.386, 320.6, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,6.983, None, None, None, None, 24.88, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
93.8, None, None, None, 0.854, 134.7, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None, 62.89, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
94.2, None, None, None, 1.206, 340.4, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None, 77.67, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
94.6, None, None, None, 0.582, 312.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None, 62.94, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
94.5, None, None, None, 0.426, 204.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None, 72.87, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
94.7, None, None, None, 0.781, 358.3, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,7.521, None, None, None, None, 73.66, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
94.7, None, None, None, 0.227, 337.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 50.95, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
93.6, None, None, None, 1.727, 325.9, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 56.39, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
84.2, None, None, None, 2.187, 343.6, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 30.73, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
70.21, None, None, None, 2.518, 318.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 47.47, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
63.13, None, None, None, 2.208, 349.4, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 73.93, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
54.92, None, None, None, 2.927, 81.1, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 71.18, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
62.45, None, None, None, 1.553, 60.08, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 37.67, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
65.46, None, None, None, 4.234, 148.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 41.33, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
70.79, None, None, None, 1.437, 175.6, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 34.41, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
62.5, None, None, None, 3.088, 235.9, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 52.83, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
76.72, None, None, None, 1.099, 244.2, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 47.1, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
85.9, None, None, None, 1.116, 53.04, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,7.714, None, None, None, None, 72.2, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
88.5, None, None, None, 0.613, 171.5, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,5.28, None, None, None, None, 65.09, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
90.1, None, None, None, 0.447, 284.2, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,3.888, None, None, None, None, 74.02, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
92.2, None, None, None, 0.563, 182.0, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,4.071, None, None, None, None, 53.64, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
92.5, None, None, None, 0.26, 127.2, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,3.95, None, None, None, None, 57.0, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
92.7, None, None, None, 0.709, 309.1, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,4.155, None, None, None, None, 45.71, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
93.1, None, None, None, 0.896, 313.1, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,4.252, None, None, None, None, 45.98, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
93.4, None, None, None, 0.44, 184.9, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,4.445, None, None, None, None, 50.45, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
93.7, None, None, None, 0.487, 307.1, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,4.677, None, None, None, None, 72.6, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
94.0, None, None, None, 0.753, 302.9, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.39, None, None, None, None, 42.06, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
82.1, None, None, None, 4.635, 137.5, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 46.39, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
81.4, None, None, None, 7.624, 137.5, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 15.18, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
84.1, None, None, None, 6.564, 159.5, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 33.58, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
87.1, None, None, None, 7.806, 151.4, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 22.48, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
87.8, None, None, None, 8.24, 157.6, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 22.75, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
87.0, None, None, None, 5.054, 174.3, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 36.94, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
80.9, None, None, None, 8.25, 169.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 31.93, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
74.82, None, None, None, 8.77, 173.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 30.97, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
72.62, None, None, None, 11.52, 156.5, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 20.82, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
73.4, None, None, None, 10.71, 154.9, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 21.7, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
78.91, None, None, None, 10.44, 167.1, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 25.17, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
79.2, None, None, None, 7.561, 169.4, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 26.96, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
66.07, None, None, None, 3.399, 245.1, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 42.32, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
76.43, None, None, None, 1.767, 272.5, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 50.7, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
81.1, None, None, None, 1.451, 295.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 40.63, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
72.3, None, None, None, 4.153, 288.6, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 28.64, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
83.5, None, None, None, 1.499, 280.5, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 78.93, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
79.29, None, None, None, 2.272, 239.5, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 60.38, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
74.11, None, None, None, 5.268, 298.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 24.66, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
75.89, None, None, None, 7.471, 298.3, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 19.74, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
74.71, None, None, None, 6.484, 293.0, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 18.9, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
80.5, None, None, None, 2.982, 323.5, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,6.764, None, None, None, None, 41.61, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
84.9, None, None, None, 4.196, 341.8, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,5.61, None, None, None, None, 65.17, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
87.8, None, None, None, 1.853, 106.3, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,4.875, None, None, None, None, 64.39, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
88.9, None, None, None, 1.302, 111.7, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,3.664, None, None, None, None, 53.88, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
90.0, None, None, None, 0.823, 164.1, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,3.002, None, None, None, None, 72.32, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
68.73, None, None, None, 5.713, 316.5, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 24.41, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
62.4, None, None, None, 8.06, 298.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 19.25, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
60.83, None, None, None, 6.928, 316.9, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 23.4, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
50.67, None, None, None, 6.452, 299.0, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 36.48, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
44.16, None, None, None, 5.86, 283.0, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 55.6, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
40.14, None, None, None, 7.538, 298.7, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 34.47, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
45.48, None, None, None, 5.23, 333.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 49.51, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
41.16, None, None, None, 3.342, 347.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 52.92, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
47.71, None, None, None, 3.355, 330.0, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 35.09, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
51.37, None, None, None, 3.072, 247.7, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 69.24, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
