RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.31, None, None, None, 6.133,175.3, None, None,9.0,965.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,38.5, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
78.94, None, None, None, 7.631,172.6, None, None,9.0,965.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,27.34, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
80.6, None, None, None, 5.884,175.0, None, None,9.0,965.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,36.25, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
88.1, None, None, None, 5.113,176.6, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,56.71, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
82.8, None, None, None, 4.329,169.8, None, None,9.0,965.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,55.57, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
86.8, None, None, None, 4.274,177.7, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,55.13, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
86.8, None, None, None, 4.939,166.7, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,51.91, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
83.6, None, None, None, 5.103,173.9, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,53.47, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
82.8, None, None, None, 3.844,165.6, None, None,9.0,964.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,64.75, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
88.6, None, None, None, 4.949,166.1, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,57.85, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
88.3, None, None, None, 4.85,175.5, None, None,10.0,964.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,52.23, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
88.5, None, None, None, 5.802,189.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,41.08, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
89.4, None, None, None, 4.604,187.2, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,40.31, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
91.0, None, None, None, 4.755,186.2, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,53.8, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
87.5, None, None, None, 3.571,183.9, None, None,11.0,964.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,47.5, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
85.7, None, None, None, 3.755,202.3, None, None,11.0,964.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,43.01, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
83.0, None, None, None, 3.946,193.2, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,40.87, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
78.74, None, None, None, 3.069,168.5, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,58.91, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
83.4, None, None, None, 1.299,8.51, None, None,11.0,964.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,69.94, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
84.9, None, None, None, 1.668,246.6, None, None,11.0,964.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,61.14, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
87.7, None, None, None, 1.734,17.92, None, None,11.0,964.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,54.8, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
89.2, None, None, None, 1.739,19.93, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,37.53, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
91.2, None, None, None, 2.843,26.74, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,36.89, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
91.8, None, None, None, 1.438,6.502, None, None,10.0,965.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,54.63, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
92.3, None, None, None, 2.121,19.96, None, None,10.0,966.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,46.37, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
92.6, None, None, None, 0.882,57.45, None, None,10.0,966.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,64.26, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
92.6, None, None, None, 1.033,17.4, None, None,9.0,966.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,48.06, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
92.8, None, None, None, 2.878,29.29, None, None,9.0,966.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,34.68, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
93.0, None, None, None, 3.305,23.1, None, None,9.0,967.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,12.42, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
92.4, None, None, None, 1.893,18.35, None, None,8.0,967.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,42.52, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
92.6, None, None, None, 1.119,14.63, None, None,9.0,968.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,47.97, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
93.0, None, None, None, 0.859,354.9, None, None,9.0,968.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,78.29, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
93.5, None, None, None, 0.455,75.18, None, None,9.0,968.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,78.72, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
93.5, None, None, None, 0.966,220.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,74.39, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
93.9, None, None, None, 0.814,185.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,72.71, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
93.8, None, None, None, 0.829,136.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,64.63, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
89.7, None, None, None, 1.845,190.3, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,46.17, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
81.1, None, None, None, 2.147,180.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,40.55, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
60.16, None, None, None, 4.055,175.6, None, None,10.0,969.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,32.84, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
56.38, None, None, None, 4.3,164.6, None, None,10.0,969.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,33.58, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
45.62, None, None, None, 6.558,159.5, None, None,7.0,969.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,34.02, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
40.84, None, None, None, 6.14,160.0, None, None,6.0,969.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,39.13, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
48.64, None, None, None, 7.365,157.4, None, None,8.0,969.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,30.03, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
51.77, None, None, None, 3.139,152.3, None, None,8.0,970.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,49.64, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
74.85, None, None, None, 2.878,36.37, None, None,11.0,970.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,51.93, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
78.88, None, None, None, 5.62,23.18, None, None,9.0,971.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,14.84, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
80.4, None, None, None, 6.476,27.05, None, None,9.0,972.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,8.91, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
82.1, None, None, None, 6.388,28.61, None, None,9.0,972.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,9.02, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
82.4, None, None, None, 6.669,29.85, None, None,8.0,973.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,9.01, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
82.5, None, None, None, 5.917,29.96, None, None,8.0,973.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,10.87, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
83.0, None, None, None, 4.809,22.38, None, None,7.0,974.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,9.93, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
86.4, None, None, None, 2.939,28.38, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,47.91, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
88.6, None, None, None, 2.361,73.13, None, None,7.0,974.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,63.02, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
90.8, None, None, None, 0.6,71.19, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,48.06, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
92.0, None, None, None, 1.933,132.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,46.42, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
92.7, None, None, None, 1.606,59.95, None, None,7.0,974.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,56.24, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
92.8, None, None, None, 1.178,61.64, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,71.07, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
93.0, None, None, None, 0.666,67.53, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,72.73, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
93.1, None, None, None, 0.869,128.8, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,76.24, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
89.5, None, None, None, 2.115,197.0, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,67.87, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
79.39, None, None, None, 4.776,191.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,46.85, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
68.42, None, None, None, 5.987,175.0, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,36.22, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
69.19, None, None, None, 5.331,181.9, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,41.07, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
