RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.67, None, None, None, 11.8, 220.4, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 14.82, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
59.62, None, None, None, 11.44, 219.9, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 15.26, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
63.07, None, None, None, 10.78, 223.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 18.19, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
65.2, None, None, None, 14.6, 208.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 14.52, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
66.44, None, None, None, 15.98, 215.1, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 15.57, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
66.79, None, None, None, 14.64, 212.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 15.16, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
70.13, None, None, None, 16.99, 215.0, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 14.7, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
68.57, None, None, None, 19.07, 224.9, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 14.76, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
66.79, None, None, None, 15.91, 233.0, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 16.55, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
66.6, None, None, None, 17.96, 232.7, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 15.35, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
68.36, None, None, None, 15.0, 232.9, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 16.22, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
64.85, None, None, None, 17.46, 232.9, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 16.78, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
62.9, None, None, None, 16.44, 226.5, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 15.35, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
57.15, None, None, None, 18.99, 222.6, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 16.49, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
55.37, None, None, None, 18.46, 219.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 18.72, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
53.67, None, None, None, 16.19, 222.3, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 19.13, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
53.82, None, None, None, 17.26, 215.9, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 18.9, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
48.78, None, None, None, 19.71, 218.6, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 16.01, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
46.62, None, None, None, 18.68, 223.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 18.39, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
46.96, None, None, None, 18.17, 230.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 19.84, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
48.62, None, None, None, 22.25, 237.6, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 20.58, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
55.46, None, None, None, 21.12, 235.9, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 16.75, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
57.84, None, None, None, 19.63, 230.3, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 17.87, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
61.08, None, None, None, 20.11, 232.0, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 17.82, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
63.92, None, None, None, 17.87, 232.8, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 16.26, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
67.31, None, None, None, 16.36, 224.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 17.31, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
68.52, None, None, None, 20.14, 228.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 14.59, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
70.69, None, None, None, 21.05, 230.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 13.89, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
74.1, None, None, None, 15.59, 225.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 14.98, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
71.82, None, None, None, 11.02, 221.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 14.94, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
65.47, None, None, None, 13.68, 228.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 13.92, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
69.39, None, None, None, 11.69, 233.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 16.2, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
72.44, None, None, None, 10.71, 237.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 16.02, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
74.68, None, None, None, 10.0, 234.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 16.27, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
73.03, None, None, None, 14.91, 222.2, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 13.0, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
65.58, None, None, None, 12.38, 221.9, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 19.56, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
61.1, None, None, None, 14.54, 226.1, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 19.39, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
52.04, None, None, None, 12.54, 220.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 21.38, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
47.25, None, None, None, 13.6, 221.0, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 20.48, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
49.48, None, None, None, 14.86, 231.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 19.76, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
46.17, None, None, None, 12.26, 235.4, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 19.17, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
42.72, None, None, None, 15.56, 233.0, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 16.52, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
31.88, None, None, None, 18.97, 224.9, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 16.2, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
33.71, None, None, None, 15.35, 235.0, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 17.79, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
32.55, None, None, None, 13.73, 234.2, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 20.0, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
