RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None,0.834,153.9, None, None,9.0,964.0, None, None, None, None, None, -0.16, None, None, 10.74, None, None, None, None,50.55, None, None, None, None, None, None,2019-09-17 00:00:00, None,38
92.2, None, None, None,0.173,148.7, None, None,9.0,964.0, None, None, None, None, None, -0.164, None, None, 10.37, None, None, None, None,48.27, None, None, None, None, None, None,2019-09-17 01:00:00, None,38
92.6, None, None, None,0.393,148.7, None, None,8.0,964.0, None, None, None, None, None, -0.18, None, None, 9.63, None, None, None, None,48.07, None, None, None, None, None, None,2019-09-17 02:00:00, None,38
92.9, None, None, None,0.132,139.4, None, None,8.0,964.0, None, None, None, None, None, -0.198, None, None, 9.3, None, None, None, None,46.8, None, None, None, None, None, None,2019-09-17 03:00:00, None,38
93.1, None, None, None,0.0,164.8, None, None,8.0,964.0, None, None, None, None, None, -0.182, None, None, 9.3, None, None, None, None,18.24, None, None, None, None, None, None,2019-09-17 04:00:00, None,38
93.3, None, None, None,0.0,161.4, None, None,8.0,964.0, None, None, None, None, None, -0.175, None, None, 9.23, None, None, None, None,13.61, None, None, None, None, None, None,2019-09-17 05:00:00, None,38
93.5, None, None, None,0.187,150.6, None, None,8.0,964.0, None, None, None, None, None, -0.224, None, None, 9.06, None, None, None, None,35.2, None, None, None, None, None, None,2019-09-17 06:00:00, None,38
93.6, None, None, None,0.0,176.4, None, None,8.0,964.0, None, None, None, None, None, -0.229, None, None, 8.87, None, None, None, None,15.54, None, None, None, None, None, None,2019-09-17 07:00:00, None,38
93.9, None, None, None,0.081,187.9, None, None,8.0,964.0, None, None, None, None, None, -0.158, None, None, 8.67, None, None, None, None,65.02, None, None, None, None, None, None,2019-09-17 08:00:00, None,38
94.0, None, None, None,0.222,79.71, None, None,8.0,964.0, None, None, None, None, None, -0.113, None, None, 9.3, None, None, None, None,62.92, None, None, None, None, None, None,2019-09-17 09:00:00, None,38
94.2, None, None, None,0.147,12.3, None, None,10.0,964.0, None, None, None, None, None, -0.042, None, None, 10.61, None, None, None, None,24.38, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
93.9, None, None, None,0.085,324.6, None, None,12.0,964.0, None, None, None, None, None, 0.189, None, None, 12.61, None, None, None, None,59.83, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
77.64, None, None, None,2.955,353.5, None, None,11.0,964.0, None, None, None, None, None, 0.105, None, None, 14.87, None, None, None, None,60.29, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
64.74, None, None, None,7.106,16.4, None, None,10.0,963.0, None, None, None, None, None, -0.174, None, None, 16.61, None, None, None, None,33.58, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
60.78, None, None, None,8.94,16.93, None, None,9.0,963.0, None, None, None, None, None, 0.046, None, None, 17.24, None, None, None, None,29.64, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
54.16, None, None, None,6.422,14.62, None, None,8.0,963.0, None, None, None, None, None, -0.223, None, None, 17.94, None, None, None, None,31.2, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
87.1, None, None, None,2.986,158.3, None, None,11.0,963.0, None, None, None, None, None, -0.148, None, None, 13.54, None, None, None, None,50.11, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
90.8, None, None, None,2.505,141.9, None, None,11.0,964.0, None, None, None, None, None, -0.001, None, None, 12.66, None, None, None, None,23.07, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
92.0, None, None, None,1.345,143.0, None, None,11.0,965.0, None, None, None, None, None, -0.056, None, None, 12.09, None, None, None, None,16.69, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
92.8, None, None, None,1.542,148.6, None, None,11.0,965.0, None, None, None, None, None, -0.024, None, None, 11.84, None, None, None, None,8.55, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
93.2, None, None, None,0.556,155.4, None, None,10.0,965.0, None, None, None, None, None, -0.016, None, None, 11.45, None, None, None, None,26.35, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
93.7, None, None, None,0.319,161.5, None, None,10.0,965.0, None, None, None, None, None, -0.072, None, None, 11.1, None, None, None, None,29.22, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
93.4, None, None, None,1.702,138.5, None, None,10.0,966.0, None, None, None, None, None, 0.07, None, None, 10.97, None, None, None, None,40.21, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
93.8, None, None, None,2.132,156.5, None, None,10.0,966.0, None, None, None, None, None, -0.006, None, None, 10.87, None, None, None, None,24.74, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
94.0, None, None, None,0.753,167.9, None, None,10.0,966.0, None, None, None, None, None, -0.042, None, None, 10.97, None, None, None, None,25.73, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
94.2, None, None, None,1.341,162.2, None, None,10.0,966.0, None, None, None, None, None, -0.06, None, None, 11.02, None, None, None, None,18.21, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
94.2, None, None, None,1.374,160.4, None, None,10.0,966.0, None, None, None, None, None, -0.046, None, None, 10.97, None, None, None, None,20.26, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
94.3, None, None, None,0.472,166.1, None, None,10.0,966.0, None, None, None, None, None, -0.027, None, None, 10.87, None, None, None, None,22.12, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
94.4, None, None, None,0.847,173.6, None, None,10.0,966.0, None, None, None, None, None, -0.039, None, None, 10.67, None, None, None, None,27.52, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
