RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None,1.939,258.3, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.426, None, None, None, None,37.64, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
90.2, None, None, None,1.11,226.4, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.439, None, None, None, None,30.32, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
91.6, None, None, None,0.801,224.8, None, None,4.0,914.0, None, None, None, None, None, None, None, None,5.568, None, None, None, None,23.48, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
92.2, None, None, None,0.459,237.9, None, None,4.0,913.0, None, None, None, None, None, None, None, None,4.954, None, None, None, None,27.58, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
93.5, None, None, None,2.36,293.8, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.86, None, None, None, None,14.74, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
93.7, None, None, None,0.755,280.7, None, None,4.0,914.0, None, None, None, None, None, None, None, None,5.211, None, None, None, None,52.41, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
94.0, None, None, None,0.281,2.443, None, None,5.0,915.0, None, None, None, None, None, None, None, None,5.449, None, None, None, None,66.67, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
94.4, None, None, None,0.693,277.4, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.009, None, None, None, None,37.04, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
94.0, None, None, None,0.405,160.4, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.053, None, None, None, None,66.57, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
94.2, None, None, None,2.465,283.2, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.046, None, None, None, None,15.7, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
94.2, None, None, None,1.637,277.1, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None,40.44, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
92.9, None, None, None,2.352,96.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.226, None, None, None, None,41.85, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
83.5, None, None, None,2.453,118.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,27.41, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
76.44, None, None, None,5.11,106.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,29.88, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
66.89, None, None, None,2.13,48.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,59.64, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
56.54, None, None, None,2.616,314.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,48.58, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
65.59, None, None, None,4.477,73.54, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,63.3, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
60.25, None, None, None,5.329,83.7, None, None,7.0,919.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,63.67, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
71.27, None, None, None,4.657,90.6, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,67.4, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
65.73, None, None, None,5.989,297.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,26.57, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
66.63, None, None, None,2.513,312.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,50.17, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
79.34, None, None, None,1.626,171.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,45.21, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
86.6, None, None, None,1.515,226.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,25.71, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
90.8, None, None, None,2.832,284.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None,16.47, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
92.8, None, None, None,3.427,287.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,5.909, None, None, None, None,18.37, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
93.7, None, None, None,4.715,289.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,5.006, None, None, None, None,14.88, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
94.1, None, None, None,5.754,287.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,3.881, None, None, None, None,10.7, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
94.7, None, None, None,6.485,285.4, None, None,2.0,921.0, None, None, None, None, None, None, None, None,3.171, None, None, None, None,8.82, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
95.3, None, None, None,6.768,287.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.697, None, None, None, None,11.31, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
95.7, None, None, None,8.75,282.2, None, None,2.0,921.0, None, None, None, None, None, None, None, None,2.22, None, None, None, None,7.544, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
96.0, None, None, None,9.73,282.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.31, None, None, None, None,7.701, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
96.1, None, None, None,8.18,278.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.699, None, None, None, None,9.83, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
96.0, None, None, None,7.9,282.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,3.375, None, None, None, None,9.71, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
95.9, None, None, None,6.961,284.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None,4.097, None, None, None, None,12.73, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
96.1, None, None, None,7.462,285.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,5.191, None, None, None, None,15.95, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
96.1, None, None, None,6.447,289.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,6.597, None, None, None, None,20.46, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
95.8, None, None, None,6.946,286.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.614, None, None, None, None,21.89, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
92.0, None, None, None,5.792,286.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,21.97, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
80.4, None, None, None,3.889,295.0, None, None,9.0,920.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,32.43, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
81.6, None, None, None,3.301,298.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,33.16, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
68.72, None, None, None,2.097,356.1, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,73.85, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
76.33, None, None, None,0.764,350.4, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,63.4, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
80.3, None, None, None,1.528,296.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,63.34, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
79.98, None, None, None,2.01,298.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,30.34, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
85.8, None, None, None,3.43,277.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,27.68, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
89.0, None, None, None,3.964,283.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,22.5, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
92.3, None, None, None,3.974,286.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,27.27, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
93.2, None, None, None,3.429,275.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,23.71, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
93.5, None, None, None,2.227,265.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,43.92, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
93.9, None, None, None,0.866,206.8, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,38.02, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
94.5, None, None, None,1.034,237.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None,44.61, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
94.9, None, None, None,2.236,249.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.689, None, None, None, None,62.13, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
95.0, None, None, None,0.53,272.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None,32.8, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
95.1, None, None, None,1.233,288.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.436, None, None, None, None,30.26, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
95.3, None, None, None,1.137,267.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None,56.52, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
95.3, None, None, None,0.909,286.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.832, None, None, None, None,61.64, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
95.2, None, None, None,0.792,272.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.609, None, None, None, None,39.27, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
95.4, None, None, None,0.974,266.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,24.07, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
93.5, None, None, None,0.79,229.3, None, None,9.0,921.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,46.36, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
75.83, None, None, None,4.608,124.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,22.86, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
58.14, None, None, None,8.64,115.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,20.62, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
53.75, None, None, None,5.998,112.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,38.67, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
46.26, None, None, None,5.638,103.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,41.08, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
43.18, None, None, None,6.469,106.5, None, None,3.0,922.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,38.05, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
42.02, None, None, None,6.768,100.6, None, None,4.0,922.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,43.5, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
48.08, None, None, None,4.132,82.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,43.46, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
44.97, None, None, None,5.172,95.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,39.07, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
61.57, None, None, None,1.727,125.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,44.27, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
76.0, None, None, None,1.102,251.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,24.57, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
82.6, None, None, None,2.02,259.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,28.43, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
88.1, None, None, None,3.634,288.4, None, None,6.0,921.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None,19.8, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
88.8, None, None, None,4.954,284.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,7.251, None, None, None, None,14.63, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
90.3, None, None, None,7.281,281.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.886, None, None, None, None,10.97, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
91.9, None, None, None,7.06,284.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None,10.21, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
92.3, None, None, None,8.76,280.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,6.982, None, None, None, None,9.07, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
91.5, None, None, None,8.12,279.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None,7.593, None, None, None, None,10.4, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
91.2, None, None, None,5.619,277.4, None, None,6.0,921.0, None, None, None, None, None, None, None, None,7.689, None, None, None, None,13.62, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
91.0, None, None, None,4.6,275.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,7.379, None, None, None, None,13.61, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
91.3, None, None, None,4.506,280.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.679, None, None, None, None,15.31, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
92.3, None, None, None,1.758,261.8, None, None,4.0,921.0, None, None, None, None, None, None, None, None,5.621, None, None, None, None,32.34, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
93.7, None, None, None,5.211,278.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,5.622, None, None, None, None,16.89, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
93.9, None, None, None,5.199,280.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,5.474, None, None, None, None,14.04, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
87.9, None, None, None,7.371,274.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,13.64, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
67.38, None, None, None,7.504,282.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,25.8, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
61.32, None, None, None,6.973,299.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,32.79, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
56.2, None, None, None,11.02,293.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,28.46, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
52.94, None, None, None,13.57,287.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,24.01, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
49.15, None, None, None,14.92,287.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,20.7, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
47.81, None, None, None,11.83,289.2, None, None,8.0,916.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,22.17, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
48.34, None, None, None,8.18,292.6, None, None,9.0,915.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,26.16, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
54.11, None, None, None,4.064,294.7, None, None,11.0,915.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,28.47, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
67.56, None, None, None,2.139,271.7, None, None,13.0,915.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,38.05, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
76.28, None, None, None,0.809,230.4, None, None,12.0,914.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,23.97, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
78.94, None, None, None,2.666,263.4, None, None,12.0,915.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,24.2, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
83.4, None, None, None,4.141,267.0, None, None,12.0,915.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,29.87, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
90.0, None, None, None,3.467,268.5, None, None,12.0,915.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,35.15, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
90.7, None, None, None,3.107,272.7, None, None,11.0,914.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,29.55, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
89.2, None, None, None,1.878,259.5, None, None,11.0,914.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,20.83, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
87.7, None, None, None,2.095,269.5, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,19.84, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
87.6, None, None, None,4.56,281.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,18.8, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
91.5, None, None, None,2.429,238.6, None, None,10.0,915.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,36.82, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
93.3, None, None, None,0.862,238.1, None, None,10.0,915.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,47.64, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
94.4, None, None, None,3.74,284.4, None, None,10.0,915.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,13.94, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
95.1, None, None, None,6.569,288.1, None, None,10.0,915.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,15.11, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
95.4, None, None, None,5.161,286.8, None, None,10.0,914.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,15.65, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
95.5, None, None, None,4.744,282.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,13.58, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
95.1, None, None, None,5.204,290.6, None, None,11.0,914.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,25.8, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
91.2, None, None, None,8.22,287.1, None, None,11.0,914.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,21.05, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
90.5, None, None, None,6.674,282.2, None, None,11.0,914.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,16.9, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
85.6, None, None, None,4.629,285.4, None, None,11.0,914.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,27.37, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
90.4, None, None, None,2.778,272.2, None, None,12.0,914.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,36.29, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
88.8, None, None, None,4.728,282.9, None, None,11.0,913.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,20.49, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
82.7, None, None, None,5.973,253.2, None, None,10.0,914.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,69.11, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
90.6, None, None, None,2.269,183.3, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,62.09, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
91.9, None, None, None,3.961,282.7, None, None,11.0,914.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,30.04, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
92.5, None, None, None,2.211,301.0, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,25.85, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
94.1, None, None, None,3.529,275.4, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,15.22, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
95.1, None, None, None,4.654,279.0, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,20.56, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
95.3, None, None, None,1.906,240.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None,64.95, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
95.5, None, None, None,2.229,240.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.795, None, None, None, None,69.99, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
