RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 3.997,87.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,15.94, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
96.1, None, None, None, 4.095,87.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,15.81, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
96.2, None, None, None, 4.667,78.29, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,16.94, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
96.0, None, None, None, 5.497,81.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,15.18, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
96.1, None, None, None, 4.939,83.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,18.92, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
93.6, None, None, None, 4.518,78.03, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,23.7, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
85.9, None, None, None, 1.932,99.3, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,20.88, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
79.62, None, None, None, 1.637,176.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,59.52, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
72.61, None, None, None, 1.796,232.2, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,39.98, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
72.94, None, None, None, 1.765,230.8, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,40.8, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
69.51, None, None, None, 2.081,269.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,56.03, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
72.04, None, None, None, 2.451,302.1, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,49.87, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
78.49, None, None, None, 2.05,263.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,43.27, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
89.5, None, None, None, 1.389,176.7, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,55.28, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
92.3, None, None, None, 1.032,119.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,39.1, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
93.4, None, None, None, 0.671,134.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,40.61, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
94.3, None, None, None, 1.134,119.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,23.73, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
94.8, None, None, None, 0.934,120.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,15.47, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
95.1, None, None, None, 0.525,100.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,26.04, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
95.3, None, None, None, 0.727,137.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,19.83, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
95.4, None, None, None, 0.308,118.5, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,31.84, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
95.5, None, None, None, 0.664,129.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,24.67, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
95.7, None, None, None, 0.576,107.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,1.394, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
95.7, None, None, None, 0.794,105.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,10.96, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
95.7, None, None, None, 0.225,149.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,31.32, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
95.7, None, None, None, 0.294,144.2, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,12.77, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
95.7, None, None, None, 0.294,134.6, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,22.38, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
95.9, None, None, None, 0.329,116.4, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,18.78, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
95.8, None, None, None, 0.062,153.7, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,52.82, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
92.8, None, None, None, 0.338,249.1, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,43.57, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
86.6, None, None, None, 0.577,279.6, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,47.47, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
82.1, None, None, None, 0.91,288.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,38.63, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
70.29, None, None, None, 1.86,288.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,70.52, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
69.74, None, None, None, 1.431,275.1, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,73.77, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
66.89, None, None, None, 1.92,232.6, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,55.63, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
66.68, None, None, None, 1.735,241.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,54.66, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
64.99, None, None, None, 2.072,240.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,57.73, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
84.8, None, None, None, 1.631,177.2, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,60.01, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
89.6, None, None, None, 1.826,134.1, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,19.19, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
91.9, None, None, None, 2.224,132.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,15.13, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
93.1, None, None, None, 2.456,113.3, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,17.56, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
93.5, None, None, None, 2.543,108.3, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,15.99, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
93.9, None, None, None, 2.097,114.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,17.86, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
94.3, None, None, None, 2.063,106.8, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,9.81, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
94.3, None, None, None, 3.191,97.1, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,12.11, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
93.2, None, None, None, 2.925,95.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,12.97, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
92.6, None, None, None, 2.488,89.5, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,14.37, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
93.6, None, None, None, 2.099,111.6, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,19.74, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
93.1, None, None, None, 2.164,95.1, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,14.45, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
93.5, None, None, None, 2.088,96.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,16.29, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
94.1, None, None, None, 1.661,112.1, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,15.48, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
93.1, None, None, None, 2.819,88.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,10.81, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
90.6, None, None, None, 1.791,99.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,22.16, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
83.2, None, None, None, 0.945,148.9, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,57.23, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
78.69, None, None, None, 0.444,261.6, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,45.56, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
76.73, None, None, None, 0.932,291.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,51.84, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
71.73, None, None, None, 0.842,267.3, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,66.95, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
68.11, None, None, None, 0.948,121.1, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,76.16, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
69.58, None, None, None, 1.367,260.4, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,55.37, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
71.43, None, None, None, 1.898,264.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,52.87, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
82.2, None, None, None, 1.359,206.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,50.97, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
86.5, None, None, None, 0.513,136.0, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,23.9, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
90.0, None, None, None, 1.355,114.3, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,8.49, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
91.8, None, None, None, 1.804,115.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,23.17, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
92.1, None, None, None, 2.55,102.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,12.91, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
92.8, None, None, None, 2.02,114.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,13.61, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
93.5, None, None, None, 1.483,126.0, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,11.33, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
93.7, None, None, None, 1.852,111.7, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,17.15, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
90.6, None, None, None, 2.455,100.8, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,22.93, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
82.2, None, None, None, 4.525,81.5, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,20.67, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
85.8, None, None, None, 4.15,89.9, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,47.34, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
91.2, None, None, None, 0.501,126.8, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,38.76, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
93.1, None, None, None, 2.059,90.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,29.48, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
94.2, None, None, None, 1.338,79.55, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,42.46, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
95.3, None, None, None, 0.96,168.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,54.45, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
95.5, None, None, None, 0.81,196.4, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,50.77, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
95.5, None, None, None, 0.328,237.1, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,47.85, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
94.9, None, None, None, 0.224,249.1, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,65.12, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
93.3, None, None, None, 0.277,326.9, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,73.12, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
93.5, None, None, None, 0.485,289.0, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,39.67, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
93.9, None, None, None, 0.362,270.3, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,56.29, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
94.7, None, None, None, 0.467,282.7, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,69.44, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
95.2, None, None, None, 0.371,199.2, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,62.7, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
94.9, None, None, None, 0.387,118.7, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,51.59, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
95.2, None, None, None, 0.737,160.5, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,16.84, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
95.5, None, None, None, 0.546,142.8, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,32.8, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
95.7, None, None, None, 0.775,118.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,24.6, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
