wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 99.0, 5.2, 0.0, -4.2, 9.8, -4.1, -4.1, 7.0, 0.0, 0.0, 99.0,2020-03-11 00:00:00, None,11
60.0, 99.0, 8.2, 0.0, -4.2, 3.4, -4.1, -4.0, 65.0, 0.0, 0.0, 99.0,2020-03-11 01:00:00, None,11
135.0, 99.0, 9.8, 0.0, -4.2, 2.2, -4.1, -4.0, 30.0, 0.0, 0.0, 99.0,2020-03-11 02:00:00, None,11
84.0, 99.0, 3.4, 0.0, -4.1, 2.8, -4.0, -4.0, 60.0, 0.0, 0.0, 99.0,2020-03-11 03:00:00, None,11
115.0, 99.0, 2.2, 0.0, -4.1, 1.9, -4.0, -4.0, 135.0, 0.0, 0.0, 99.0,2020-03-11 04:00:00, None,11
72.0, 99.0, 2.8, 0.0, -4.1, 1.8, -4.0, -4.0, 84.0, 0.0, 0.0, 99.0,2020-03-11 05:00:00, None,11
178.0, 99.0, 1.9, 0.0, -4.1, 1.6, -4.0, -4.0, 115.0, 0.0, 0.0, 99.0,2020-03-11 06:00:00, None,11
109.0, 99.0, 1.8, 0.0, -4.1, 1.6, -4.0, -4.0, 72.0, 0.0, 0.0, 99.0,2020-03-11 07:00:00, None,11
345.0, 99.0, 1.6, 0.0, -4.1, 8.7, -4.0, -3.9, 178.0, 0.0, 0.0, 99.0,2020-03-11 08:00:00, None,11
305.0, 99.0, 1.6, 0.0, -4.1, 6.2, -4.0, -3.9, 109.0, 0.0, 0.0, 99.0,2020-03-11 09:00:00, None,11
302.0, 99.0, 8.7, 0.0, -4.0, 6.1, -3.9, -3.7, 345.0, 0.0, 0.0, 100.0,2020-03-11 10:00:00, None,11
332.0, 99.0, 6.2, 0.0, -4.0, 5.5, -3.9, -3.4, 305.0, 0.0, 0.0, 100.0,2020-03-11 11:00:00, None,11
316.0, 100.0, 6.1, 0.0, -3.7, 5.0, -3.7, -3.1, 302.0, 0.0, 0.0, 100.0,2020-03-11 12:00:00, None,11
323.0, 100.0, 5.5, 0.0, -3.4, 8.4, -3.4, -2.9, 332.0, 0.0, 0.0, 100.0,2020-03-11 13:00:00, None,11
303.0, 100.0, 5.0, 0.0, -3.1, 4.0, -3.1, -2.8, 316.0, 0.0, 0.0, 100.0,2020-03-11 14:00:00, None,11
345.0, 100.0, 8.4, 0.0, -2.9, 5.1, -2.9, -2.7, 323.0, 0.0, 0.0, 100.0,2020-03-11 15:00:00, None,11
4.0, 100.0, 4.0, 0.0, -2.8, 6.3, -2.8, -2.7, 303.0, 0.0, 0.0, 100.0,2020-03-11 16:00:00, None,11
10.0, 100.0, 5.1, 0.0, -2.7, 2.0, -2.7, -2.6, 345.0, 0.0, 0.0, 100.0,2020-03-11 17:00:00, None,11
67.0, 100.0, 6.3, 0.0, -2.7, 2.2, -2.7, -2.6, 4.0, 0.0, 0.0, 100.0,2020-03-11 18:00:00, None,11
150.0, 100.0, 2.0, 0.0, -2.6, 5.3, -2.6, -2.6, 10.0, 0.0, 0.0, 100.0,2020-03-11 19:00:00, None,11
176.0, 100.0, 2.2, 0.0, -2.6, 2.9, -2.6, -2.7, 67.0, 0.0, 0.0, 100.0,2020-03-11 20:00:00, None,11
20.0, 100.0, 5.3, 0.0, -2.6, 3.9, -2.6, -2.7, 150.0, 0.0, 0.0, 100.0,2020-03-11 21:00:00, None,11
180.0, 100.0, 2.9, 0.0, -2.7, 2.3, -2.7, -2.8, 176.0, 0.0, 0.0, 100.0,2020-03-11 22:00:00, None,11
163.0, 100.0, 3.9, 0.0, -2.7, 1.8, -2.7, -2.8, 20.0, 0.0, 0.0, 100.0,2020-03-11 23:00:00, None,11
289.0, 100.0, 2.3, 0.0, -2.8, 0.0, -2.8, -2.9, 180.0, 0.0, 0.0, 99.0,2020-03-12 00:00:00, None,11
90.0, 100.0, 1.8, 0.0, -2.8, 2.0, -2.8, -2.9, 163.0, 0.0, 0.0, 99.0,2020-03-12 01:00:00, None,11
31.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 99.0,2020-03-12 02:00:00, None,11
311.0, 99.0, 2.0, 0.0, -3.0, 1.8, -2.9, -3.1, 90.0, 0.0, 0.0, 99.0,2020-03-12 03:00:00, None,11
75.0, 99.0, 0.0, 0.0, -3.1, 2.8, -3.0, -3.1, 31.0, 0.0, 0.0, 99.0,2020-03-12 04:00:00, None,11
79.0, 99.0, 1.8, 0.0, -3.2, 4.2, -3.1, -3.2, 311.0, 0.0, 0.0, 99.0,2020-03-12 05:00:00, None,11
45.0, 99.0, 2.8, 0.0, -3.2, 2.1, -3.1, -3.2, 75.0, 0.0, 0.0, 99.0,2020-03-12 06:00:00, None,11
257.0, 99.0, 4.2, 0.0, -3.3, 1.9, -3.2, -3.3, 79.0, 0.0, 0.0, 99.0,2020-03-12 07:00:00, None,11
262.0, 99.0, 2.1, 0.0, -3.3, 2.7, -3.2, -3.3, 45.0, 0.0, 0.0, 99.0,2020-03-12 08:00:00, None,11
315.0, 99.0, 1.9, 0.0, -3.4, 6.2, -3.3, -3.3, 257.0, 0.0, 0.0, 99.0,2020-03-12 09:00:00, None,11
311.0, 99.0, 2.7, 0.0, -3.4, 5.4, -3.3, -3.4, 262.0, 0.0, 0.0, 99.0,2020-03-12 10:00:00, None,11
321.0, 99.0, 6.2, 0.0, -3.4, 6.2, -3.3, -3.3, 315.0, 0.0, 0.0, 99.0,2020-03-12 11:00:00, None,11
324.0, 99.0, 5.4, 0.0, -3.5, 6.5, -3.4, -3.3, 311.0, 0.0, 0.0, 99.0,2020-03-12 12:00:00, None,11
311.0, 99.0, 6.2, 0.0, -3.4, 7.9, -3.3, -3.2, 321.0, 0.0, 0.0, 99.0,2020-03-12 13:00:00, None,11
305.0, 99.0, 6.5, 0.0, -3.4, 5.8, -3.3, -3.1, 324.0, 0.0, 0.0, 99.0,2020-03-12 14:00:00, None,11
345.0, 99.0, 7.9, 0.0, -3.3, 8.2, -3.2, -3.1, 311.0, 0.0, 0.0, 100.0,2020-03-12 15:00:00, None,11
354.0, 99.0, 5.8, 0.0, -3.2, 6.3, -3.1, -3.0, 305.0, 0.0, 0.0, 100.0,2020-03-12 16:00:00, None,11
342.0, 100.0, 8.2, 0.0, -3.1, 4.7, -3.1, -3.0, 345.0, 0.0, 0.0, 100.0,2020-03-12 17:00:00, None,11
15.0, 100.0, 6.3, 0.0, -3.0, 6.9, -3.0, -2.9, 354.0, 0.0, 0.0, 100.0,2020-03-12 18:00:00, None,11
352.0, 100.0, 4.7, 0.0, -3.0, 4.5, -3.0, -2.9, 342.0, 0.0, 0.0, 100.0,2020-03-12 19:00:00, None,11
25.0, 100.0, 6.9, 0.0, -2.9, 4.8, -2.9, -2.9, 15.0, 0.0, 0.0, 100.0,2020-03-12 20:00:00, None,11
46.0, 100.0, 4.5, 0.0, -2.9, 3.3, -2.9, -3.0, 352.0, 0.0, 0.0, 99.0,2020-03-12 21:00:00, None,11
203.0, 100.0, 4.8, 0.0, -2.9, 3.2, -2.9, -3.1, 25.0, 0.0, 0.0, 99.0,2020-03-12 22:00:00, None,11
357.0, 99.0, 3.3, 0.0, -3.1, 2.6, -3.0, -3.2, 46.0, 0.0, 0.0, 99.0,2020-03-12 23:00:00, None,11
109.0, 99.0, 3.2, 0.0, -3.2, 1.8, -3.1, -3.3, 203.0, 0.0, 0.0, 99.0,2020-03-13 00:00:00, None,11
54.0, 99.0, 2.6, 0.0, -3.3, 3.7, -3.2, -3.4, 357.0, 0.0, 0.0, 99.0,2020-03-13 01:00:00, None,11
108.0, 99.0, 1.8, 0.0, -3.4, 3.9, -3.3, -3.6, 109.0, 0.0, 0.0, 98.0,2020-03-13 02:00:00, None,11
37.0, 99.0, 3.7, 0.0, -3.5, 3.9, -3.4, -3.8, 54.0, 0.0, 0.0, 97.0,2020-03-13 03:00:00, None,11
103.0, 98.0, 3.9, 0.0, -3.9, 3.8, -3.6, -4.0, 108.0, 0.0, 0.0, 96.0,2020-03-13 04:00:00, None,11
174.0, 97.0, 3.9, 0.0, -4.2, 1.7, -3.8, -4.3, 37.0, 0.0, 0.0, 95.0,2020-03-13 05:00:00, None,11
2.0, 96.0, 3.8, 0.0, -4.5, 1.7, -4.0, -4.6, 103.0, 0.0, 0.0, 95.0,2020-03-13 06:00:00, None,11
313.0, None, None, 0.0, None, 5.8, None, -4.8, None, None, None, 94.0,2020-03-13 07:00:00, None,11
330.0, 95.0, 1.7, 0.0, -5.3, 6.2, -4.6, -5.1, 2.0, 0.0, 0.0, 93.0,2020-03-13 08:00:00, None,11
229.0, 94.0, 5.8, 0.0, -5.6, 7.8, -4.8, -5.3, 313.0, 0.0, 0.0, 93.0,2020-03-13 09:00:00, None,11
232.0, 93.0, 6.2, 0.0, -6.1, 10.7, -5.1, -5.3, 330.0, 0.0, 0.0, 93.0,2020-03-13 10:00:00, None,11
213.0, 93.0, 7.8, 0.0, -6.3, 11.7, -5.3, -5.3, 229.0, 0.0, 0.0, 95.0,2020-03-13 11:00:00, None,11
224.0, 93.0, 10.7, 0.0, -6.3, 13.9, -5.3, -5.3, 232.0, 0.0, 0.0, 95.0,2020-03-13 12:00:00, None,11
240.0, None, None, 0.0, None, 10.4, None, -5.2, None, None, None, 95.0,2020-03-13 13:00:00, None,11
231.0, 95.0, 13.9, 0.0, -6.0, 10.1, -5.3, -5.2, 224.0, 0.0, 0.0, 96.0,2020-03-13 14:00:00, None,11
223.0, 95.0, 10.4, 0.0, -5.9, 10.2, -5.2, -5.2, 240.0, 0.0, 0.0, 96.0,2020-03-13 15:00:00, None,11
135.0, 96.0, 10.1, 0.0, -5.7, 8.2, -5.2, -5.2, 231.0, 0.0, 0.0, 96.0,2020-03-13 16:00:00, None,11
194.0, 96.0, 10.2, 0.0, -5.7, 4.7, -5.2, -5.2, 223.0, 0.0, 0.0, 96.0,2020-03-13 17:00:00, None,11
130.0, 96.0, 8.2, 0.0, -5.7, 3.8, -5.2, -5.3, 135.0, 0.0, 0.0, 96.0,2020-03-13 18:00:00, None,11
179.0, 96.0, 4.7, 0.0, -5.7, 8.2, -5.2, -5.3, 194.0, 0.0, 0.0, 95.0,2020-03-13 19:00:00, None,11
175.0, 96.0, 3.8, 0.0, -5.8, 8.7, -5.3, -5.5, 130.0, 0.0, 0.0, 95.0,2020-03-13 20:00:00, None,11
178.0, 95.0, 8.2, 0.0, -6.0, 6.8, -5.3, -5.6, 179.0, 0.0, 0.0, 94.0,2020-03-13 21:00:00, None,11
174.0, 95.0, 8.7, 0.0, -6.2, 9.1, -5.5, -5.8, 175.0, 0.0, 0.0, 94.0,2020-03-13 22:00:00, None,11
