wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 69.0, 9.9, 0.0, -8.2, 10.8, -3.3, -3.5, 238.0, 0.0, 0.2, 77.0,2020-03-11 00:00:00,11
231.0, 75.0, 8.5, 0.0, -7.8, 10.7, -4.0, -3.8, 225.0, 0.0, 0.2, 74.0,2020-03-11 01:00:00,11
242.0, 77.0, 10.8, 0.0, -6.9, 9.6, -3.5, -4.2, 238.0, 0.0, 0.2, 73.0,2020-03-11 02:00:00,11
248.0, 74.0, 10.7, 0.0, -7.8, 11.5, -3.8, -4.2, 231.0, 0.0, 0.2, 72.0,2020-03-11 03:00:00,11
249.0, 73.0, 9.6, 0.0, -8.3, 14.8, -4.2, -4.0, 242.0, 0.0, 0.2, 68.0,2020-03-11 04:00:00,11
256.0, 72.0, 11.5, 0.0, -8.5, 13.5, -4.2, -4.5, 248.0, 0.0, 0.2, 66.0,2020-03-11 05:00:00,11
252.0, 68.0, 14.8, 0.0, -9.0, 10.8, -4.0, -4.8, 249.0, 0.0, 0.2, 67.0,2020-03-11 06:00:00,11
231.0, 66.0, 13.5, 0.0, -9.9, 13.3, -4.5, -4.0, 256.0, 0.0, 0.2, 63.0,2020-03-11 07:00:00,11
231.0, 67.0, 10.8, 0.0, -10.0, 10.9, -4.8, -1.8, 252.0, 0.0, 0.2, 53.0,2020-03-11 08:00:00,11
249.0, 63.0, 13.3, 0.0, -10.0, 10.1, -4.0, 0.8, 231.0, 0.0, 0.2, 41.0,2020-03-11 09:00:00,11
256.0, 53.0, 10.9, 0.0, -10.1, 12.6, -1.8, 1.3, 231.0, 0.0, 0.2, 37.0,2020-03-11 10:00:00,11
245.0, 41.0, 10.1, 0.0, -11.0, 11.1, 0.8, 3.3, 249.0, 0.0, 0.2, 33.0,2020-03-11 11:00:00,11
249.0, 37.0, 12.6, 0.0, -11.8, 10.7, 1.3, 3.8, 256.0, 0.0, 0.2, 29.0,2020-03-11 12:00:00,11
253.0, 33.0, 11.1, 0.0, -11.4, 11.3, 3.3, 0.6, 245.0, 0.0, 0.2, 37.0,2020-03-11 13:00:00,11
246.0, 29.0, 10.7, 0.0, -12.6, 9.0, 3.8, 0.6, 249.0, 0.0, 0.0, 42.0,2020-03-11 14:00:00,11
225.0, 37.0, 11.3, 0.0, -12.4, 12.7, 0.6, 2.2, 253.0, 0.0, 0.0, 43.0,2020-03-11 15:00:00,11
