wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 73.0, 5.1, 0.0, -5.2, 6.8, -1.0, -1.0, 153.0, 0.0, 0.4, 75.0,2020-03-11 00:00:00,11
126.0, 81.0, 5.9, 0.0, -3.9, 4.9, -1.1, -1.0, 120.0, 0.0, 0.4, 76.0,2020-03-11 01:00:00,11
111.0, 75.0, 6.8, 0.0, -4.9, 3.9, -1.0, -1.1, 174.0, 0.0, 0.4, 79.0,2020-03-11 02:00:00,11
118.0, 76.0, 4.9, 0.0, -4.7, 4.9, -1.0, -1.3, 126.0, 0.0, 0.4, 84.0,2020-03-11 03:00:00,11
191.0, 79.0, 3.9, 0.0, -4.3, 10.0, -1.1, 0.0, 111.0, 0.0, 0.4, 72.0,2020-03-11 04:00:00,11
205.0, 84.0, 4.9, 0.0, -3.7, 6.5, -1.3, 0.3, 118.0, 0.0, 0.4, 65.0,2020-03-11 05:00:00,11
219.0, 72.0, 10.0, 0.0, -4.4, 3.4, 0.0, 0.3, 191.0, 0.0, 0.4, 73.0,2020-03-11 06:00:00,11
303.0, 65.0, 6.5, 0.0, -5.5, 8.4, 0.3, 0.7, 205.0, 0.0, 0.4, 61.0,2020-03-11 07:00:00,11
229.0, 73.0, 3.4, 0.0, -4.0, 10.3, 0.3, 1.5, 219.0, 0.0, 0.4, 53.0,2020-03-11 08:00:00,11
304.0, 61.0, 8.4, 0.0, -6.0, 12.5, 0.7, -1.5, 303.0, 0.0, 0.4, 87.0,2020-03-11 09:00:00,11
244.0, 53.0, 10.3, 0.0, -7.0, 6.3, 1.5, -0.7, 229.0, 0.0, 0.4, 78.0,2020-03-11 10:00:00,11
162.0, 87.0, 12.5, 0.0, -3.4, 7.8, -1.5, -1.1, 304.0, 0.0, 0.4, 72.0,2020-03-11 11:00:00,11
264.0, 78.0, 6.3, 0.0, -4.1, 10.9, -0.7, 3.0, 244.0, 0.0, 0.4, 52.0,2020-03-11 12:00:00,11
240.0, 72.0, 7.8, 0.0, -5.5, 16.9, -1.1, 0.7, 162.0, 0.0, 0.4, 51.0,2020-03-11 13:00:00,11
