wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 92.0, 4.9, 0.0, -7.6, 4.0, -6.5, -9.6, 198.0, 0.0, 0.4, 94.0,2020-03-11 00:00:00, None,11
167.0, 93.0, 2.1, 0.0, -9.6, 7.4, -8.7, -6.4, 338.0, 0.0, 0.4, 92.0,2020-03-11 01:00:00, None,11
190.0, 94.0, 4.0, 0.0, -10.4, 6.4, -9.6, -4.8, 235.0, 0.0, 0.4, 86.0,2020-03-11 02:00:00, None,11
121.0, 92.0, 7.4, 0.0, -7.5, 5.5, -6.4, -8.1, 167.0, 0.0, 0.4, 89.0,2020-03-11 03:00:00, None,11
131.0, 86.0, 6.4, 0.0, -6.8, 3.2, -4.8, -10.7, 190.0, 0.0, 0.4, 89.0,2020-03-11 04:00:00, None,11
289.0, 89.0, 5.5, 0.0, -9.6, 2.6, -8.1, -11.5, 121.0, 0.0, 0.4, 85.0,2020-03-11 05:00:00, None,11
42.0, 89.0, 3.2, 0.0, -12.2, 5.6, -10.7, -9.0, 131.0, 0.0, 0.4, 87.0,2020-03-11 06:00:00, None,11
310.0, 85.0, 2.6, 0.0, -13.5, 1.9, -11.5, -9.5, 289.0, 0.0, 0.4, 89.0,2020-03-11 07:00:00, None,11
151.0, 87.0, 5.6, 0.0, -10.8, 2.3, -9.0, -7.5, 42.0, 0.0, 0.4, 87.0,2020-03-11 08:00:00, None,11
339.0, 89.0, 1.9, 0.0, -11.0, 2.9, -9.5, -5.5, 310.0, 0.0, 0.4, 83.0,2020-03-11 09:00:00, None,11
42.0, 87.0, 2.3, 0.0, -9.3, 7.7, -7.5, -7.1, 151.0, 0.0, 0.4, 81.0,2020-03-11 10:00:00, None,11
28.0, 83.0, 2.9, 0.0, -7.9, 9.5, -5.5, -6.6, 339.0, 0.0, 0.4, 80.0,2020-03-11 11:00:00, None,11
32.0, 81.0, 7.7, 0.0, -9.8, 15.0, -7.1, -4.2, 42.0, 0.0, 0.4, 77.0,2020-03-11 12:00:00, None,11
356.0, 80.0, 9.5, 0.0, -9.5, 17.2, -6.6, -5.3, 28.0, 0.0, 0.4, 84.0,2020-03-11 13:00:00, None,11
347.0, 77.0, 15.0, 0.0, -7.6, 17.1, -4.2, -4.0, 32.0, 0.0, 0.4, 66.0,2020-03-11 14:00:00, None,11
345.0, 84.0, 17.2, 0.0, -7.6, 13.5, -5.3, -1.1, 356.0, 0.0, 0.4, 52.0,2020-03-11 15:00:00, None,11
308.0, 66.0, 17.1, 0.2, -9.4, 11.3, -4.0, -2.5, 347.0, 0.0, 0.4, 50.0,2020-03-11 16:00:00, None,11
288.0, 52.0, 13.5, 0.0, -9.7, 16.4, -1.1, -3.3, 345.0, 0.0, 0.4, 47.0,2020-03-11 17:00:00, None,11
300.0, 50.0, 11.3, 0.0, -11.5, 18.6, -2.5, -6.4, 308.0, 0.2, 0.6, 50.0,2020-03-11 18:00:00, None,11
315.0, 47.0, 16.4, 0.0, -13.0, 17.3, -3.3, -8.0, 288.0, 0.0, 0.2, 50.0,2020-03-11 19:00:00, None,11
342.0, 50.0, 18.6, 0.0, -15.1, 10.1, -6.4, -9.1, 300.0, 0.0, 0.2, 52.0,2020-03-11 20:00:00, None,11
305.0, 50.0, 17.3, 0.0, -16.6, 10.9, -8.0, -9.6, 315.0, 0.0, 0.2, 55.0,2020-03-11 21:00:00, None,11
36.0, 52.0, 10.1, 0.0, -17.2, 5.8, -9.1, -10.6, 342.0, 0.0, 0.2, 73.0,2020-03-11 22:00:00, None,11
243.0, 55.0, 10.9, 0.0, -17.0, 1.8, -9.6, -11.6, 305.0, 0.0, 0.2, 79.0,2020-03-11 23:00:00, None,11
338.0, 73.0, 5.8, 0.0, -14.5, 10.8, -10.6, -11.3, 36.0, 0.0, 0.2, 56.0,2020-03-12 00:00:00, None,11
23.0, 79.0, 1.8, 0.0, -14.5, 8.0, -11.6, -12.6, 243.0, 0.0, 0.2, 60.0,2020-03-12 01:00:00, None,11
19.0, None, None, 0.0, None, 6.8, None, -13.9, None, None, None, 63.0,2020-03-12 02:00:00, None,11
14.0, 60.0, 8.0, 0.0, -18.8, 6.5, -12.6, -14.3, 23.0, 0.0, 0.2, 61.0,2020-03-12 03:00:00, None,11
346.0, 63.0, 6.8, 0.0, -19.4, 10.4, -13.9, -15.3, 19.0, 0.0, 0.2, 55.0,2020-03-12 04:00:00, None,11
16.0, 61.0, 6.5, 0.0, -20.2, 11.3, -14.3, -17.6, 14.0, 0.0, 0.2, 60.0,2020-03-12 05:00:00, None,11
34.0, 55.0, 10.4, 0.0, -22.3, 11.2, -15.3, -19.0, 346.0, 0.0, 0.2, 62.0,2020-03-12 06:00:00, None,11
61.0, 60.0, 11.3, 0.0, -23.5, 6.8, -17.6, -21.2, 16.0, 0.0, 0.2, 68.0,2020-03-12 07:00:00, None,11
77.0, 62.0, 11.2, 0.0, -24.5, 7.5, -19.0, -20.5, 34.0, 0.0, 0.2, 62.0,2020-03-12 08:00:00, None,11
73.0, 68.0, 6.8, 0.0, -25.5, 8.4, -21.2, -17.0, 61.0, 0.0, 0.2, 49.0,2020-03-12 09:00:00, None,11
58.0, 62.0, 7.5, 0.0, -25.9, 7.4, -20.5, -15.3, 77.0, 0.0, 0.2, 43.0,2020-03-12 10:00:00, None,11
40.0, 49.0, 8.4, 0.0, -25.2, 8.1, -17.0, -12.9, 73.0, 0.0, 0.2, 41.0,2020-03-12 11:00:00, None,11
343.0, 43.0, 7.4, 0.0, -25.1, 15.5, -15.3, -11.5, 58.0, 0.0, 0.2, 40.0,2020-03-12 12:00:00, None,11
345.0, 41.0, 8.1, 0.0, -23.4, 14.4, -12.9, -10.2, 40.0, 0.0, 0.2, 38.0,2020-03-12 13:00:00, None,11
305.0, 40.0, 15.5, 0.0, -22.4, 14.1, -11.5, -9.0, 343.0, 0.0, 0.2, 34.0,2020-03-12 14:00:00, None,11
325.0, 38.0, 14.4, 0.0, -21.8, 11.1, -10.2, -8.5, 345.0, 0.0, 0.2, 34.0,2020-03-12 15:00:00, None,11
341.0, 34.0, 14.1, 0.0, -22.0, 12.1, -9.0, -8.6, 305.0, 0.0, 0.2, 33.0,2020-03-12 16:00:00, None,11
333.0, 34.0, 11.1, 0.0, -21.6, 13.1, -8.5, -9.7, 325.0, 0.0, 0.2, 33.0,2020-03-12 17:00:00, None,11
338.0, 33.0, 12.1, 0.0, -22.0, 14.8, -8.6, -12.0, 341.0, 0.0, 0.0, 37.0,2020-03-12 18:00:00, None,11
328.0, 33.0, 13.1, 0.0, -23.0, 10.2, -9.7, -13.8, 333.0, 0.0, 0.0, 40.0,2020-03-12 19:00:00, None,11
42.0, 37.0, 14.8, 0.0, -23.8, 4.3, -12.0, -17.6, 338.0, 0.0, 0.0, 52.0,2020-03-12 20:00:00, None,11
2.0, 40.0, 10.2, 0.0, -24.5, 1.7, -13.8, -22.9, 328.0, 0.0, 0.0, 68.0,2020-03-12 21:00:00, None,11
97.0, 52.0, 4.3, 0.0, -25.1, 5.7, -17.6, -26.0, 42.0, 0.0, 0.0, 71.0,2020-03-12 22:00:00, None,11
44.0, 68.0, 1.7, 0.0, -27.2, 3.9, -22.9, -26.8, 2.0, 0.0, 0.0, 66.0,2020-03-12 23:00:00, None,11
32.0, 71.0, 5.7, 0.0, -29.7, 2.6, -26.0, -28.2, 97.0, 0.0, 0.0, 64.0,2020-03-13 00:00:00, None,11
87.0, 66.0, 3.9, 0.0, -31.3, 4.0, -26.8, -29.1, 44.0, 0.0, 0.0, 62.0,2020-03-13 01:00:00, None,11
34.0, 64.0, 2.6, 0.0, -32.9, 3.5, -28.2, -30.3, 32.0, 0.0, 0.0, 62.0,2020-03-13 02:00:00, None,11
38.0, 62.0, 4.0, 0.0, -34.1, 5.1, -29.1, -30.3, 87.0, 0.0, 0.0, 63.0,2020-03-13 03:00:00, None,11
45.0, 62.0, 3.5, 0.0, -35.2, 4.3, -30.3, -31.5, 34.0, 0.0, 0.0, 61.0,2020-03-13 04:00:00, None,11
49.0, 63.0, 5.1, 0.0, -35.1, 7.6, -30.3, -29.7, 38.0, 0.0, 0.0, 64.0,2020-03-13 05:00:00, None,11
18.0, 61.0, 4.3, 0.0, -36.6, 7.7, -31.5, -32.3, 45.0, 0.0, 0.0, 59.0,2020-03-13 06:00:00, None,11
