wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 100.0, 0.1, 0.0, -2.0, 0.0, -2.0, -2.0, 282.0, 0.0, 0.0, 100.0,2020-03-11 00:00:00,11
184.0, 100.0, 0.0, 0.0, -2.0, 0.5, -2.0, -2.0, 278.0, 0.0, 0.0, 100.0,2020-03-11 01:00:00,11
216.0, 100.0, 0.0, 0.0, -2.0, 1.7, -2.0, -1.9, 166.0, 0.0, 0.0, 100.0,2020-03-11 02:00:00,11
260.0, 100.0, 0.5, 0.0, -2.0, 0.1, -2.0, -2.0, 184.0, 0.0, 0.0, 100.0,2020-03-11 03:00:00,11
113.0, 100.0, 1.7, 0.0, -1.9, 0.3, -1.9, -2.0, 216.0, 0.0, 0.0, 100.0,2020-03-11 04:00:00,11
145.0, 100.0, 0.1, 0.0, -2.0, 4.6, -2.0, -1.9, 260.0, 0.0, 0.0, 100.0,2020-03-11 05:00:00,11
152.0, 100.0, 0.3, 0.0, -2.0, 0.0, -2.0, -1.9, 113.0, 0.0, 0.0, 100.0,2020-03-11 06:00:00,11
163.0, 100.0, 4.6, 0.0, -1.9, 2.3, -1.9, -1.9, 145.0, 0.0, 0.0, 100.0,2020-03-11 07:00:00,11
158.0, 100.0, 0.0, 0.0, -1.9, 2.5, -1.9, -1.9, 152.0, 0.0, 0.0, 100.0,2020-03-11 08:00:00,11
196.0, 100.0, 2.3, 0.0, -1.9, 2.8, -1.9, -1.9, 163.0, 0.0, 0.0, 100.0,2020-03-11 09:00:00,11
215.0, 100.0, 2.5, 0.0, -1.9, 0.3, -1.9, -1.9, 158.0, 0.0, 0.0, 100.0,2020-03-11 10:00:00,11
214.0, 100.0, 2.8, 0.0, -1.9, 1.8, -1.9, -1.9, 196.0, 0.0, 0.0, 100.0,2020-03-11 11:00:00,11
201.0, 100.0, 0.3, 0.0, -1.9, 16.0, -1.9, -1.9, 215.0, 0.0, 0.0, 100.0,2020-03-11 12:00:00,11
178.0, 100.0, 1.8, 0.0, -1.9, 14.7, -1.9, -1.8, 214.0, 0.0, 0.0, 100.0,2020-03-11 13:00:00,11
182.0, 100.0, 16.0, 0.0, -1.9, 23.8, -1.9, -1.8, 201.0, 0.0, 0.0, 100.0,2020-03-11 14:00:00,11
163.0, 100.0, 14.7, 0.0, -1.8, 28.2, -1.8, -1.8, 178.0, 0.0, 0.0, 100.0,2020-03-11 15:00:00,11
177.0, 100.0, 23.8, 0.0, -1.8, 13.4, -1.8, -1.8, 182.0, 0.0, 0.0, 100.0,2020-03-11 16:00:00,11
170.0, 100.0, 28.2, 0.0, -1.8, 12.9, -1.8, -1.8, 163.0, 0.0, 0.0, 100.0,2020-03-11 17:00:00,11
150.0, 100.0, 13.4, 0.0, -1.8, 16.7, -1.8, -1.8, 177.0, 0.0, 0.0, 100.0,2020-03-11 18:00:00,11
184.0, 100.0, 12.9, 0.0, -1.8, 8.3, -1.8, -1.8, 170.0, 0.0, 0.0, 100.0,2020-03-11 19:00:00,11
231.0, 100.0, 16.7, 0.0, -1.8, 1.9, -1.8, -1.8, 150.0, 0.0, 0.0, 100.0,2020-03-11 20:00:00,11
12.0, 100.0, 8.3, 0.0, -1.8, 0.0, -1.8, -1.8, 184.0, 0.0, 0.0, 100.0,2020-03-11 21:00:00,11
158.0, 100.0, 1.9, 0.0, -1.8, 0.0, -1.8, -1.8, 231.0, 0.0, 0.0, 100.0,2020-03-11 22:00:00,11
149.0, 100.0, 0.0, 0.0, -1.8, 15.2, -1.8, -1.8, 12.0, 0.0, 0.0, 100.0,2020-03-11 23:00:00,11
146.0, 100.0, 0.0, 0.0, -1.8, 8.9, -1.8, -1.8, 158.0, 0.0, 0.0, 100.0,2020-03-12 00:00:00,11
141.0, 100.0, 15.2, 0.0, -1.8, 13.3, -1.8, -1.7, 149.0, 0.0, 0.0, 100.0,2020-03-12 01:00:00,11
175.0, None, None, 0.0, None, 10.5, None, -1.7, None, None, None, 100.0,2020-03-12 02:00:00,11
174.0, 100.0, 13.3, 0.0, -1.7, 12.5, -1.7, -1.7, 141.0, 0.0, 0.0, 100.0,2020-03-12 03:00:00,11
173.0, 100.0, 10.5, 0.0, -1.7, 9.7, -1.7, -1.7, 175.0, 0.0, 0.0, 100.0,2020-03-12 04:00:00,11
184.0, 100.0, 12.5, 0.0, -1.7, 9.7, -1.7, -1.7, 174.0, 0.0, 0.0, 100.0,2020-03-12 05:00:00,11
