wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 59.0, 5.7, 0.4, -10.9, 5.7, -4.1, -1.7, 306.0, 0.0, 0.0, 45.0,2020-03-12 10:00:00,11
8.0, 50.0, 8.0, 0.2, -11.3, 6.2, -2.3, -0.7, 325.0, 0.0, 0.0, 36.0,2020-03-12 11:00:00,11
43.0, 45.0, 5.7, 0.0, -12.1, 8.5, -1.7, -0.2, 2.0, 0.4, 0.4, 36.0,2020-03-12 12:00:00,11
37.0, 36.0, 6.2, 0.0, -13.9, 8.6, -0.7, -0.1, 8.0, 0.2, 0.6, 33.0,2020-03-12 13:00:00,11
37.0, 36.0, 8.5, 0.0, -13.5, 7.0, -0.2, -0.8, 43.0, 0.0, 0.6, 30.0,2020-03-12 14:00:00,11
33.0, 33.0, 8.6, 0.0, -14.5, 6.8, -0.1, 0.2, 37.0, 0.0, 0.6, 27.0,2020-03-12 15:00:00,11
13.0, 30.0, 7.0, 0.0, -16.2, 5.9, -0.8, -2.5, 37.0, 0.0, 0.6, 36.0,2020-03-12 16:00:00,11
42.0, 27.0, 6.8, 0.0, -16.6, 6.3, 0.2, -4.3, 33.0, 0.0, 0.6, 45.0,2020-03-12 17:00:00,11
17.0, 36.0, 5.9, 0.0, -15.5, 4.1, -2.5, -6.4, 13.0, 0.0, 0.6, 54.0,2020-03-12 18:00:00,11
33.0, 45.0, 6.3, 0.0, -14.5, 4.5, -4.3, -6.9, 42.0, 0.0, 0.6, 60.0,2020-03-12 19:00:00,11
53.0, 54.0, 4.1, 0.0, -14.2, 4.2, -6.4, -6.8, 17.0, 0.0, 0.6, 63.0,2020-03-12 20:00:00,11
70.0, 60.0, 4.5, 0.0, -13.4, 8.5, -6.9, -7.7, 33.0, 0.0, 0.6, 71.0,2020-03-12 21:00:00,11
70.0, 63.0, 4.2, 0.0, -12.7, 10.2, -6.8, -8.5, 53.0, 0.0, 0.6, 66.0,2020-03-12 22:00:00,11
94.0, 71.0, 8.5, 0.0, -12.0, 9.7, -7.7, -10.3, 70.0, 0.0, 0.6, 58.0,2020-03-12 23:00:00,11
92.0, 66.0, 10.2, 0.0, -13.7, 8.1, -8.5, -11.3, 70.0, 0.0, 0.6, 58.0,2020-03-13 00:00:00,11
64.0, 58.0, 9.7, 0.0, -17.0, 9.3, -10.3, -13.1, 94.0, 0.0, 0.6, 62.0,2020-03-13 01:00:00,11
75.0, 58.0, 8.1, 0.0, -17.9, 9.1, -11.3, -14.5, 92.0, 0.0, 0.6, 56.0,2020-03-13 02:00:00,11
58.0, 62.0, 9.3, 0.0, -18.8, 7.3, -13.1, -15.9, 64.0, 0.0, 0.6, 60.0,2020-03-13 03:00:00,11
54.0, 56.0, 9.1, 0.0, -21.4, 7.8, -14.5, -16.6, 75.0, 0.0, 0.6, 61.0,2020-03-13 04:00:00,11
48.0, 60.0, 7.3, 0.0, -21.9, 6.7, -15.9, -18.0, 58.0, 0.0, 0.6, 60.0,2020-03-13 05:00:00,11
30.0, 61.0, 7.8, 0.0, -22.4, 6.0, -16.6, -18.9, 54.0, 0.0, 0.6, 64.0,2020-03-13 06:00:00,11
94.0, 60.0, 6.7, 0.0, -23.9, 8.7, -18.0, -16.4, 48.0, 0.0, 0.6, 50.0,2020-03-13 07:00:00,11
41.0, 64.0, 6.0, 0.0, -24.0, 14.4, -18.9, -14.9, 30.0, 0.0, 0.6, 38.0,2020-03-13 08:00:00,11
47.0, 50.0, 8.7, 0.0, -24.4, 13.9, -16.4, -13.8, 94.0, 0.0, 0.6, 32.0,2020-03-13 09:00:00,11
50.0, 38.0, 14.4, 0.0, -26.1, 13.6, -14.9, -12.4, 41.0, 0.0, 0.6, 29.0,2020-03-13 10:00:00,11
37.0, 32.0, 13.9, 0.0, -27.0, 14.2, -13.8, -11.7, 47.0, 0.0, 0.6, 28.0,2020-03-13 11:00:00,11
62.0, 29.0, 13.6, 0.0, -26.8, 15.7, -12.4, -11.6, 50.0, 0.0, 0.2, 26.0,2020-03-13 12:00:00,11
49.0, 28.0, 14.2, 0.0, -26.6, 15.2, -11.7, -10.8, 37.0, 0.0, 0.0, 25.0,2020-03-13 13:00:00,11
50.0, 26.0, 15.7, 0.0, -27.3, 13.5, -11.6, -10.9, 62.0, 0.0, 0.0, 26.0,2020-03-13 14:00:00,11
56.0, 25.0, 15.2, 0.0, -27.0, 20.1, -10.8, -12.5, 49.0, 0.0, 0.0, 27.0,2020-03-13 15:00:00,11
58.0, 26.0, 13.5, 0.0, -26.7, 16.4, -10.9, -14.3, 50.0, 0.0, 0.0, 32.0,2020-03-13 16:00:00,11
69.0, 27.0, 20.1, 0.0, -27.7, 16.6, -12.5, -15.8, 56.0, 0.0, 0.0, 35.0,2020-03-13 17:00:00,11
55.0, 32.0, 16.4, 0.0, -27.4, 14.7, -14.3, -16.8, 58.0, 0.0, 0.0, 37.0,2020-03-13 18:00:00,11
50.0, 35.0, 16.6, 0.0, -27.8, 17.0, -15.8, -17.5, 69.0, 0.0, 0.0, 41.0,2020-03-13 19:00:00,11
51.0, 37.0, 14.7, 0.0, -28.1, 11.3, -16.8, -18.5, 55.0, 0.0, 0.0, 45.0,2020-03-13 20:00:00,11
58.0, 41.0, 17.0, 0.0, -27.6, 11.7, -17.5, -19.3, 50.0, 0.0, 0.0, 46.0,2020-03-13 21:00:00,11
58.0, 45.0, 11.3, 0.0, -27.5, 11.8, -18.5, -19.8, 51.0, 0.0, 0.0, 45.0,2020-03-13 22:00:00,11
47.0, 46.0, 11.7, 0.0, -28.0, 13.3, -19.3, -20.3, 58.0, 0.0, 0.0, 47.0,2020-03-13 23:00:00,11
30.0, 45.0, 11.8, 0.0, -28.7, 11.7, -19.8, -21.0, 58.0, 0.0, 0.0, 49.0,2020-03-14 00:00:00,11
30.0, None, None, 0.0, None, 7.1, None, -21.3, None, None, None, 49.0,2020-03-14 01:00:00,11
25.0, 49.0, 11.7, 0.0, -28.9, 7.9, -21.0, -21.5, 30.0, 0.0, 0.0, 49.0,2020-03-14 02:00:00,11
12.0, 49.0, 7.1, 0.0, -29.2, 8.3, -21.3, -21.8, 30.0, 0.0, 0.0, 50.0,2020-03-14 03:00:00,11
4.0, 49.0, 7.9, 0.0, -29.4, 8.3, -21.5, -22.2, 25.0, 0.0, 0.0, 51.0,2020-03-14 04:00:00,11
359.0, 50.0, 8.3, 0.0, -29.5, 7.6, -21.8, -22.4, 12.0, 0.0, 0.0, 51.0,2020-03-14 05:00:00,11
349.0, 51.0, 8.3, 0.0, -29.6, 4.5, -22.2, -23.5, 4.0, 0.0, 0.0, 57.0,2020-03-14 06:00:00,11
9.0, 51.0, 7.6, 0.0, -29.8, 12.5, -22.4, -18.8, 359.0, 0.0, 0.0, 40.0,2020-03-14 07:00:00,11
28.0, 57.0, 4.5, 0.0, -29.7, 10.3, -23.5, -15.9, 349.0, 0.0, 0.0, 33.0,2020-03-14 08:00:00,11
43.0, 40.0, 12.5, 0.0, -29.1, 13.7, -18.8, -14.3, 9.0, 0.0, 0.0, 29.0,2020-03-14 09:00:00,11
38.0, 33.0, 10.3, 0.0, -28.5, 12.2, -15.9, -12.0, 28.0, 0.0, 0.0, 25.0,2020-03-14 10:00:00,11
11.0, 29.0, 13.7, 0.0, -28.5, 12.7, -14.3, -10.4, 43.0, 0.0, 0.0, 24.0,2020-03-14 11:00:00,11
36.0, 25.0, 12.2, 0.0, -28.1, 12.8, -12.0, -8.8, 38.0, 0.0, 0.0, 23.0,2020-03-14 12:00:00,11
39.0, 24.0, 12.7, 0.0, -27.1, 15.4, -10.4, -8.1, 11.0, 0.0, 0.0, 24.0,2020-03-14 13:00:00,11
38.0, 23.0, 12.8, 0.0, -26.2, 11.1, -8.8, -7.3, 36.0, 0.0, 0.0, 23.0,2020-03-14 14:00:00,11
50.0, 24.0, 15.4, 0.0, -25.1, 7.2, -8.1, -6.9, 39.0, 0.0, 0.0, 23.0,2020-03-14 15:00:00,11
68.0, 23.0, 11.1, 0.0, -24.9, 7.1, -7.3, -9.0, 38.0, 0.0, 0.0, 26.0,2020-03-14 16:00:00,11
49.0, 23.0, 7.2, 0.0, -24.6, 8.7, -6.9, -10.9, 50.0, 0.0, 0.0, 29.0,2020-03-14 17:00:00,11
44.0, 26.0, 7.1, 0.0, -25.0, 6.6, -9.0, -12.3, 68.0, 0.0, 0.0, 32.0,2020-03-14 18:00:00,11
7.0, 29.0, 8.7, 0.0, -25.5, 7.2, -10.9, -15.5, 49.0, 0.0, 0.0, 43.0,2020-03-14 19:00:00,11
328.0, 32.0, 6.6, 0.0, -25.6, 5.9, -12.3, -16.2, 44.0, 0.0, 0.0, 48.0,2020-03-14 20:00:00,11
292.0, 43.0, 7.2, 0.0, -25.3, 0.7, -15.5, -18.6, 7.0, 0.0, 0.0, 56.0,2020-03-14 21:00:00,11
309.0, 48.0, 5.9, 0.0, -24.7, 5.0, -16.2, -19.3, 328.0, 0.0, 0.0, 56.0,2020-03-14 22:00:00,11
340.0, 56.0, 0.7, 0.0, -25.2, 5.2, -18.6, -19.3, 292.0, 0.0, 0.0, 57.0,2020-03-14 23:00:00,11
324.0, 56.0, 5.0, 0.0, -25.9, 8.3, -19.3, -19.1, 309.0, 0.0, 0.0, 56.0,2020-03-15 00:00:00,11
319.0, 57.0, 5.2, 0.0, -25.7, 9.8, -19.3, -19.4, 340.0, 0.0, 0.0, 58.0,2020-03-15 01:00:00,11
305.0, 56.0, 8.3, 0.0, -25.7, 6.1, -19.1, -20.2, 324.0, 0.0, 0.0, 62.0,2020-03-15 02:00:00,11
321.0, 58.0, 9.8, 0.0, -25.6, 9.9, -19.4, -19.5, 319.0, 0.0, 0.0, 58.0,2020-03-15 03:00:00,11
312.0, 62.0, 6.1, 0.0, -25.6, 7.4, -20.2, -19.4, 305.0, 0.0, 0.0, 59.0,2020-03-15 04:00:00,11
315.0, 58.0, 9.9, 0.0, -25.7, 8.3, -19.5, -19.0, 321.0, 0.0, 0.0, 58.0,2020-03-15 05:00:00,11
311.0, 59.0, 7.4, 0.0, -25.4, 8.2, -19.4, -18.7, 312.0, 0.0, 0.0, 57.0,2020-03-15 06:00:00,11
189.0, 58.0, 8.3, 0.0, -25.2, 4.0, -19.0, -11.0, 315.0, 0.0, 0.0, 33.0,2020-03-15 07:00:00,11
184.0, 57.0, 8.2, 0.0, -25.1, 5.9, -18.7, -9.3, 311.0, 0.0, 0.0, 30.0,2020-03-15 08:00:00,11
156.0, 33.0, 4.0, 0.0, -24.1, 6.6, -11.0, -6.7, 189.0, 0.0, 0.0, 26.0,2020-03-15 09:00:00,11
141.0, 30.0, 5.9, 0.0, -23.7, 5.5, -9.3, -3.3, 184.0, 0.0, 0.0, 21.0,2020-03-15 10:00:00,11
115.0, 26.0, 6.6, 0.0, -23.0, 3.6, -6.7, -1.6, 156.0, 0.0, 0.0, 22.0,2020-03-15 11:00:00,11
103.0, 21.0, 5.5, 0.0, -22.5, 7.6, -3.3, -0.6, 141.0, 0.0, 0.0, 18.0,2020-03-15 12:00:00,11
197.0, 22.0, 3.6, 0.0, -20.6, 4.6, -1.6, 1.3, 115.0, 0.0, 0.0, 18.0,2020-03-15 13:00:00,11
142.0, 18.0, 7.6, 0.0, -22.0, 4.2, -0.6, 2.2, 103.0, 0.0, 0.0, 16.0,2020-03-15 14:00:00,11
185.0, 18.0, 4.6, 0.0, -20.4, 4.6, 1.3, 1.9, 197.0, 0.0, 0.0, 18.0,2020-03-15 15:00:00,11
96.0, 16.0, 4.2, 0.0, -21.1, 3.6, 2.2, -0.3, 142.0, 0.0, 0.0, 20.0,2020-03-15 16:00:00,11
37.0, 18.0, 4.6, 0.0, -19.9, 1.7, 1.9, -4.0, 185.0, 0.0, 0.0, 24.0,2020-03-15 17:00:00,11
46.0, 20.0, 3.6, 0.0, -20.6, 3.9, -0.3, -5.5, 96.0, 0.0, 0.0, 27.0,2020-03-15 18:00:00,11
350.0, 24.0, 1.7, 0.0, -21.6, 4.3, -4.0, -8.1, 37.0, 0.0, 0.0, 37.0,2020-03-15 19:00:00,11
278.0, 27.0, 3.9, 0.0, -21.6, 3.1, -5.5, -10.2, 46.0, 0.0, 0.0, 47.0,2020-03-15 20:00:00,11
302.0, 37.0, 4.3, 0.0, -20.2, 4.9, -8.1, -10.9, 350.0, 0.0, 0.0, 48.0,2020-03-15 21:00:00,11
242.0, 47.0, 3.1, 0.0, -19.4, 4.9, -10.2, -11.6, 278.0, 0.0, 0.0, 54.0,2020-03-15 22:00:00,11
253.0, 48.0, 4.9, 0.0, -19.8, 6.1, -10.9, -11.1, 302.0, 0.0, 0.0, 43.0,2020-03-15 23:00:00,11
244.0, 54.0, 4.9, 0.0, -19.1, 3.5, -11.6, -12.9, 242.0, 0.0, 0.0, 57.0,2020-03-16 00:00:00,11
245.0, 43.0, 6.1, 0.0, -21.2, 3.3, -11.1, -13.2, 253.0, 0.0, 0.0, 55.0,2020-03-16 01:00:00,11
317.0, 57.0, 3.5, 0.0, -19.6, 10.2, -12.9, -12.9, 244.0, 0.0, 0.0, 50.0,2020-03-16 02:00:00,11
298.0, 55.0, 3.3, 0.0, -20.3, 5.8, -13.2, -13.2, 245.0, 0.0, 0.0, 49.0,2020-03-16 03:00:00,11
262.0, 50.0, 10.2, 0.0, -21.2, 3.9, -12.9, -13.3, 317.0, 0.0, 0.0, 56.0,2020-03-16 04:00:00,11
239.0, 49.0, 5.8, 0.0, -21.7, 5.4, -13.2, -13.4, 298.0, 0.0, 0.0, 55.0,2020-03-16 05:00:00,11
219.0, 56.0, 3.9, 0.0, -20.2, 5.0, -13.3, -11.6, 262.0, 0.0, 0.0, 46.0,2020-03-16 06:00:00,11
197.0, 55.0, 5.4, 0.0, -20.5, 4.3, -13.4, -6.5, 239.0, 0.0, 0.0, 32.0,2020-03-16 07:00:00,11
188.0, 46.0, 5.0, 0.0, -20.9, 7.5, -11.6, -2.2, 219.0, 0.0, 0.0, 25.0,2020-03-16 08:00:00,11
183.0, 32.0, 4.3, 0.0, -20.5, 8.1, -6.5, 0.9, 197.0, 0.0, 0.0, 19.0,2020-03-16 09:00:00,11
164.0, None, None, 0.0, None, 8.0, None, 2.2, None, None, None, 19.0,2020-03-16 10:00:00,11
168.0, 19.0, 8.1, 0.0, -20.2, 7.0, 0.9, 5.3, 183.0, 0.0, 0.0, 17.0,2020-03-16 11:00:00,11
192.0, 19.0, 8.0, 0.0, -19.1, 10.2, 2.2, 6.6, 164.0, 0.0, 0.0, 21.0,2020-03-16 12:00:00,11
176.0, 17.0, 7.0, 0.0, -17.8, 11.2, 5.3, 7.5, 168.0, 0.0, 0.0, 17.0,2020-03-16 13:00:00,11
149.0, 21.0, 10.2, 0.0, -14.2, 8.0, 6.6, 7.8, 192.0, 0.0, 0.0, 19.0,2020-03-16 14:00:00,11
156.0, 17.0, 11.2, 0.0, -16.0, 7.6, 7.5, 8.1, 176.0, 0.0, 0.0, 23.0,2020-03-16 15:00:00,11
106.0, 19.0, 8.0, 0.0, -14.4, 3.7, 7.8, 6.0, 149.0, 0.0, 0.0, 26.0,2020-03-16 16:00:00,11
97.0, 23.0, 7.6, 0.0, -11.8, 3.4, 8.1, 2.9, 156.0, 0.0, 0.0, 32.0,2020-03-16 17:00:00,11
321.0, 26.0, 3.7, 0.0, -12.1, 6.9, 6.0, 1.9, 106.0, 0.0, 0.0, 35.0,2020-03-16 18:00:00,11
302.0, 32.0, 3.4, 0.0, -12.2, 8.2, 2.9, -1.8, 97.0, 0.0, 0.0, 55.0,2020-03-16 19:00:00,11
298.0, 35.0, 6.9, 0.0, -12.0, 7.2, 1.9, -1.9, 321.0, 0.0, 0.0, 57.0,2020-03-16 20:00:00,11
313.0, 55.0, 8.2, 0.0, -9.6, 6.6, -1.8, -1.9, 302.0, 0.0, 0.0, 53.0,2020-03-16 21:00:00,11
322.0, 57.0, 7.2, 0.0, -9.3, 6.1, -1.9, -1.6, 298.0, 0.0, 0.0, 48.0,2020-03-16 22:00:00,11
345.0, 53.0, 6.6, 0.0, -10.2, 5.2, -1.9, -1.2, 313.0, 0.0, 0.0, 47.0,2020-03-16 23:00:00,11
295.0, 48.0, 6.1, 0.0, -11.2, 5.9, -1.6, -2.4, 322.0, 0.0, 0.0, 50.0,2020-03-17 00:00:00,11
317.0, 47.0, 5.2, 0.0, -11.1, 3.1, -1.2, -3.1, 345.0, 0.0, 0.0, 50.0,2020-03-17 01:00:00,11
325.0, 50.0, 5.9, 0.0, -11.4, 7.0, -2.4, -4.6, 295.0, 0.0, 0.0, 55.0,2020-03-17 02:00:00,11
323.0, 50.0, 3.1, 0.0, -12.1, 5.0, -3.1, -5.2, 317.0, 0.0, 0.0, 52.0,2020-03-17 03:00:00,11
16.0, 55.0, 7.0, 0.0, -12.3, 3.1, -4.6, -5.7, 325.0, 0.0, 0.0, 52.0,2020-03-17 04:00:00,11
359.0, 52.0, 5.0, 0.0, -13.5, 11.2, -5.2, -3.6, 323.0, 0.0, 0.0, 49.0,2020-03-17 05:00:00,11
359.0, 52.0, 3.1, 0.0, -14.0, 8.3, -5.7, -3.9, 16.0, 0.0, 0.0, 48.0,2020-03-17 06:00:00,11
37.0, 49.0, 11.2, 0.0, -12.8, 8.0, -3.6, -1.4, 359.0, 0.0, 0.0, 40.0,2020-03-17 07:00:00,11
87.0, 48.0, 8.3, 0.0, -13.3, 7.2, -3.9, 1.2, 359.0, 0.0, 0.0, 36.0,2020-03-17 08:00:00,11
81.0, 40.0, 8.0, 0.0, -13.3, 8.9, -1.4, 2.3, 37.0, 0.0, 0.0, 35.0,2020-03-17 09:00:00,11
56.0, 36.0, 7.2, 0.0, -12.2, 10.2, 1.2, 3.9, 87.0, 0.0, 0.0, 33.0,2020-03-17 10:00:00,11
44.0, 35.0, 8.9, 0.0, -11.6, 10.4, 2.3, 5.4, 81.0, 0.0, 0.0, 30.0,2020-03-17 11:00:00,11
63.0, 33.0, 10.2, 0.0, -10.9, 9.0, 3.9, 6.3, 56.0, 0.0, 0.0, 29.0,2020-03-17 12:00:00,11
68.0, 30.0, 10.4, 0.0, -10.8, 7.7, 5.4, 6.9, 44.0, 0.0, 0.0, 28.0,2020-03-17 13:00:00,11
40.0, 29.0, 9.0, 0.0, -10.4, 9.5, 6.3, 7.1, 63.0, 0.0, 0.0, 27.0,2020-03-17 14:00:00,11
56.0, 28.0, 7.7, 0.0, -10.4, 9.4, 6.9, 6.4, 68.0, 0.0, 0.0, 29.0,2020-03-17 15:00:00,11
22.0, 27.0, 9.5, 0.0, -10.6, 9.5, 7.1, 4.0, 40.0, 0.0, 0.0, 33.0,2020-03-17 16:00:00,11
22.0, 29.0, 9.4, 0.0, -10.3, 6.2, 6.4, 1.2, 56.0, 0.0, 0.0, 38.0,2020-03-17 17:00:00,11
17.0, 33.0, 9.5, 0.0, -10.8, 6.2, 4.0, -2.0, 22.0, 0.0, 0.0, 47.0,2020-03-17 18:00:00,11
347.0, 38.0, 6.2, 0.0, -11.6, 3.8, 1.2, -3.5, 22.0, 0.0, 0.0, 55.0,2020-03-17 19:00:00,11
4.0, 47.0, 6.2, 0.0, -11.8, 2.0, -2.0, -4.5, 17.0, 0.0, 0.0, 59.0,2020-03-17 20:00:00,11
1.0, 55.0, 3.8, 0.0, -11.2, 3.2, -3.5, -6.3, 347.0, 0.0, 0.0, 67.0,2020-03-17 21:00:00,11
312.0, 59.0, 2.0, 0.0, -11.3, 6.2, -4.5, -6.8, 4.0, 0.0, 0.0, 66.0,2020-03-17 22:00:00,11
310.0, 67.0, 3.2, 0.0, -11.4, 9.3, -6.3, -7.4, 1.0, 0.0, 0.0, 66.0,2020-03-17 23:00:00,11
