wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 93.0, 3.9, 0.0, -0.6, 3.7, 0.4, -0.8, 38.0, 0.4, 4.0, 99.0,2020-03-11 00:00:00, None,11
148.0, 98.0, 2.6, 0.0, -1.1, 2.6, -0.8, -0.5, 116.0, 0.2, 4.2, 99.0,2020-03-11 01:00:00, None,11
323.0, 99.0, 3.7, 0.0, -0.9, 5.0, -0.8, 0.0, 212.0, 0.0, 4.2, 97.0,2020-03-11 02:00:00, None,11
166.0, 99.0, 2.6, 0.0, -0.6, 3.4, -0.5, -0.5, 148.0, 0.0, 4.2, 99.0,2020-03-11 03:00:00, None,11
11.0, 97.0, 5.0, 0.0, -0.4, 6.1, 0.0, -0.1, 323.0, 0.0, 4.2, 93.0,2020-03-11 04:00:00, None,11
24.0, 99.0, 3.4, 0.0, -0.6, 3.0, -0.5, -0.6, 166.0, 0.0, 4.2, 99.0,2020-03-11 05:00:00, None,11
114.0, 93.0, 6.1, 0.0, -1.1, 3.6, -0.1, -0.3, 11.0, 0.0, 4.2, 97.0,2020-03-11 06:00:00, None,11
358.0, 99.0, 3.0, 0.0, -0.7, 13.6, -0.6, 1.1, 24.0, 0.0, 4.2, 82.0,2020-03-11 07:00:00, None,11
28.0, 97.0, 3.6, 0.2, -0.7, 8.1, -0.3, 1.8, 114.0, 0.0, 4.2, 77.0,2020-03-11 08:00:00, None,11
206.0, 82.0, 13.6, 1.0, -1.6, 5.8, 1.1, 2.8, 358.0, 0.0, 4.2, 77.0,2020-03-11 09:00:00, None,11
26.0, 77.0, 8.1, 2.8, -1.8, 5.1, 1.8, 5.5, 28.0, 0.2, 4.4, 61.0,2020-03-11 10:00:00, None,11
358.0, 77.0, 5.8, 4.2, -0.8, 11.6, 2.8, 5.7, 206.0, 1.0, 5.4, 58.0,2020-03-11 11:00:00, None,11
12.0, 61.0, 5.1, 2.6, -1.4, 8.2, 5.5, 4.6, 26.0, 2.8, 8.2, 65.0,2020-03-11 12:00:00, None,11
294.0, 58.0, 11.6, 2.4, -1.9, 5.0, 5.7, 3.5, 358.0, 4.2, 12.4, 75.0,2020-03-11 13:00:00, None,11
345.0, 65.0, 8.2, 2.0, -1.4, 14.7, 4.6, 2.3, 12.0, 2.6, 15.0, 85.0,2020-03-11 14:00:00, None,11
330.0, 75.0, 5.0, 1.6, -0.5, 8.9, 3.5, 2.6, 294.0, 2.4, 17.4, 76.0,2020-03-11 15:00:00, None,11
324.0, 85.0, 14.7, 1.0, 0.0, 10.7, 2.3, 2.0, 345.0, 2.0, 19.4, 85.0,2020-03-11 16:00:00, None,11
303.0, 76.0, 8.9, 0.6, -1.2, 7.2, 2.6, 0.5, 330.0, 1.6, 21.0, 95.0,2020-03-11 17:00:00, None,11
331.0, 85.0, 10.7, 0.2, -0.3, 7.5, 2.0, 0.5, 324.0, 1.0, 22.0, 88.0,2020-03-11 18:00:00, None,11
357.0, 95.0, 7.2, 0.0, -0.2, 7.4, 0.5, 0.9, 303.0, 0.6, 22.6, 84.0,2020-03-11 19:00:00, None,11
314.0, 88.0, 7.5, 0.0, -1.3, 4.1, 0.5, 0.7, 331.0, 0.2, 22.8, 81.0,2020-03-11 20:00:00, None,11
337.0, 84.0, 7.4, 0.0, -1.5, 3.9, 0.9, 0.4, 357.0, 0.0, 21.6, 87.0,2020-03-11 21:00:00, None,11
194.0, 81.0, 4.1, 0.0, -2.2, 2.8, 0.7, -0.6, 314.0, 0.0, 21.6, 96.0,2020-03-11 22:00:00, None,11
189.0, 87.0, 3.9, 0.0, -1.5, 2.3, 0.4, -0.4, 337.0, 0.0, 19.2, 93.0,2020-03-11 23:00:00, None,11
318.0, 96.0, 2.8, 0.0, -1.2, 2.3, -0.6, -0.7, 194.0, 0.0, 18.8, 89.0,2020-03-12 00:00:00, None,11
320.0, 93.0, 2.3, 0.0, -1.4, 3.8, -0.4, -0.3, 189.0, 0.0, 18.6, 89.0,2020-03-12 01:00:00, None,11
359.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 95.0,2020-03-12 02:00:00, None,11
23.0, 89.0, 3.8, 0.0, -1.9, 8.8, -0.3, 0.1, 320.0, 0.0, 18.6, 81.0,2020-03-12 03:00:00, None,11
180.0, 95.0, 5.8, 0.0, -1.3, 4.0, -0.6, -1.1, 359.0, 0.0, 18.6, 91.0,2020-03-12 04:00:00, None,11
261.0, 81.0, 8.8, 0.0, -2.8, 3.5, 0.1, -1.5, 23.0, 0.0, 18.6, 91.0,2020-03-12 05:00:00, None,11
217.0, 91.0, 4.0, 0.0, -2.4, 3.0, -1.1, -1.5, 180.0, 0.0, 18.6, 89.0,2020-03-12 06:00:00, None,11
331.0, 91.0, 3.5, 0.0, -2.8, 5.5, -1.5, 0.2, 261.0, 0.0, 18.6, 74.0,2020-03-12 07:00:00, None,11
6.0, 89.0, 3.0, 0.4, -3.1, 4.9, -1.5, 2.8, 217.0, 0.0, 18.6, 65.0,2020-03-12 08:00:00, None,11
348.0, 74.0, 5.5, 0.4, -3.9, 8.8, 0.2, 3.2, 331.0, 0.0, 18.6, 61.0,2020-03-12 09:00:00, None,11
12.0, 65.0, 4.9, 1.8, -3.1, 14.7, 2.8, 5.7, 6.0, 0.4, 18.8, 38.0,2020-03-12 10:00:00, None,11
338.0, 61.0, 8.8, 1.4, -3.6, 18.0, 3.2, 5.5, 348.0, 0.4, 18.2, 34.0,2020-03-12 11:00:00, None,11
11.0, 38.0, 14.7, 1.6, -7.5, 8.3, 5.7, 7.5, 12.0, 1.8, 17.2, 35.0,2020-03-12 12:00:00, None,11
23.0, 34.0, 18.0, 1.2, -9.1, 8.5, 5.5, 4.6, 338.0, 1.4, 14.4, 45.0,2020-03-12 13:00:00, None,11
357.0, 35.0, 8.3, 0.6, -7.0, 9.6, 7.5, 3.9, 11.0, 1.6, 13.4, 50.0,2020-03-12 14:00:00, None,11
20.0, 45.0, 8.5, 0.4, -6.3, 9.6, 4.6, 3.1, 23.0, 1.2, 12.2, 50.0,2020-03-12 15:00:00, None,11
23.0, 50.0, 9.6, 0.2, -5.6, 6.7, 3.9, 2.4, 357.0, 0.6, 10.8, 56.0,2020-03-12 16:00:00, None,11
331.0, 50.0, 9.6, 0.0, -6.3, 8.9, 3.1, 0.8, 20.0, 0.4, 9.6, 73.0,2020-03-12 17:00:00, None,11
339.0, 56.0, 6.7, 0.0, -5.5, 10.2, 2.4, 0.0, 23.0, 0.2, 8.8, 81.0,2020-03-12 18:00:00, None,11
359.0, 73.0, 8.9, 0.0, -3.5, 7.2, 0.8, -0.5, 331.0, 0.0, 8.2, 79.0,2020-03-12 19:00:00, None,11
311.0, 81.0, 10.2, 0.0, -2.9, 6.4, 0.0, -1.1, 339.0, 0.0, 8.0, 82.0,2020-03-12 20:00:00, None,11
328.0, 79.0, 7.2, 0.0, -3.7, 4.8, -0.5, -1.1, 359.0, 0.0, 8.0, 78.0,2020-03-12 21:00:00, None,11
311.0, 82.0, 6.4, 0.0, -3.8, 7.3, -1.1, -1.9, 311.0, 0.0, 8.0, 80.0,2020-03-12 22:00:00, None,11
