wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 57.0, 13.0, 0.0, -3.0, 9.9, 4.8, 4.4, 200.0, 0.0, 0.0, 60.0,2020-03-11 00:00:00, None,11
210.0, 57.0, 12.7, 0.0, -2.8, 10.3, 5.0, 4.5, 230.0, 0.0, 0.0, 61.0,2020-03-11 01:00:00, None,11
219.0, 60.0, 9.9, 0.0, -2.7, 12.4, 4.4, 4.7, 210.0, 0.0, 0.0, 58.0,2020-03-11 02:00:00, None,11
227.0, 61.0, 10.3, 0.0, -2.4, 13.2, 4.5, 5.1, 210.0, 0.0, 0.0, 57.0,2020-03-11 03:00:00, None,11
321.0, 58.0, 12.4, 0.0, -2.9, 7.7, 4.7, 3.8, 219.0, 0.0, 0.0, 65.0,2020-03-11 04:00:00, None,11
243.0, 57.0, 13.2, 0.0, -2.7, 6.1, 5.1, 2.9, 227.0, 0.0, 0.0, 68.0,2020-03-11 05:00:00, None,11
186.0, 65.0, 7.7, 0.0, -2.2, 7.5, 3.8, 0.5, 321.0, 0.0, 0.0, 93.0,2020-03-11 06:00:00, None,11
244.0, 68.0, 6.1, 0.0, -2.4, 12.5, 2.9, 0.6, 243.0, 0.0, 0.0, 75.0,2020-03-11 07:00:00, None,11
206.0, 93.0, 7.5, 0.0, -0.5, 3.5, 0.5, 0.7, 186.0, 0.0, 0.0, 85.0,2020-03-11 08:00:00, None,11
11.0, 75.0, 12.5, 0.0, -3.3, 4.4, 0.6, 1.1, 244.0, 0.0, 0.0, 84.0,2020-03-11 09:00:00, None,11
207.0, 85.0, 3.5, 0.8, -1.5, 3.0, 0.7, 2.7, 206.0, 0.0, 0.0, 71.0,2020-03-11 10:00:00, None,11
262.0, 84.0, 4.4, 2.0, -1.3, 9.7, 1.1, 3.4, 11.0, 0.0, 0.0, 63.0,2020-03-11 11:00:00, None,11
263.0, 71.0, 3.0, 0.0, -2.0, 8.2, 2.7, 4.4, 207.0, 0.8, 0.8, 60.0,2020-03-11 12:00:00, None,11
223.0, 63.0, 9.7, 0.0, -3.0, 10.4, 3.4, 4.7, 262.0, 2.0, 2.8, 43.0,2020-03-11 13:00:00, None,11
231.0, 60.0, 8.2, 0.0, -2.7, 15.5, 4.4, 5.1, 263.0, 0.0, 2.8, 50.0,2020-03-11 14:00:00, None,11
221.0, 43.0, 10.4, 0.0, -6.8, 14.3, 4.7, 3.6, 223.0, 0.0, 2.8, 56.0,2020-03-11 15:00:00, None,11
238.0, 50.0, 15.5, 0.0, -4.5, 10.0, 5.1, 1.9, 231.0, 0.0, 2.8, 82.0,2020-03-11 16:00:00, None,11
68.0, 56.0, 14.3, 0.2, -4.4, 8.2, 3.6, 0.6, 221.0, 0.0, 2.8, 92.0,2020-03-11 17:00:00, None,11
166.0, 82.0, 10.0, 0.0, -0.8, 7.0, 1.9, 0.2, 238.0, 0.0, 2.8, 95.0,2020-03-11 18:00:00, None,11
280.0, 92.0, 8.2, 0.0, -0.5, 4.8, 0.6, 0.0, 68.0, 0.2, 3.0, 95.0,2020-03-11 19:00:00, None,11
128.0, 95.0, 7.0, 0.0, -0.5, 3.3, 0.2, -0.6, 166.0, 0.0, 3.0, 94.0,2020-03-11 20:00:00, None,11
92.0, 95.0, 4.8, 0.0, -0.7, 3.2, 0.0, -0.7, 280.0, 0.0, 3.0, 95.0,2020-03-11 21:00:00, None,11
174.0, 94.0, 3.3, 0.0, -1.4, 3.8, -0.6, -1.7, 128.0, 0.0, 3.0, 94.0,2020-03-11 22:00:00, None,11
143.0, 95.0, 3.2, 0.0, -1.4, 5.6, -0.7, -2.0, 92.0, 0.0, 3.0, 94.0,2020-03-11 23:00:00, None,11
168.0, 94.0, 3.8, 0.0, -2.5, 3.3, -1.7, -2.6, 174.0, 0.0, 3.0, 94.0,2020-03-12 00:00:00, None,11
113.0, 94.0, 5.6, 0.0, -2.8, 1.9, -2.0, -3.8, 143.0, 0.0, 3.0, 93.0,2020-03-12 01:00:00, None,11
150.0, None, None, 0.0, None, 5.2, None, -4.4, None, None, None, 93.0,2020-03-12 02:00:00, None,11
176.0, 93.0, 1.9, 0.0, -4.8, 4.4, -3.8, -3.5, 113.0, 0.0, 3.0, 95.0,2020-03-12 03:00:00, None,11
162.0, 93.0, 5.2, 0.0, -5.4, 4.9, -4.4, -4.3, 150.0, 0.0, 3.0, 93.0,2020-03-12 04:00:00, None,11
135.0, 95.0, 4.4, 0.0, -4.2, 2.1, -3.5, -5.6, 176.0, 0.0, 3.0, 90.0,2020-03-12 05:00:00, None,11
169.0, 93.0, 4.9, 0.0, -5.3, 3.5, -4.3, -4.9, 162.0, 0.0, 3.0, 92.0,2020-03-12 06:00:00, None,11
216.0, 90.0, 2.1, 0.0, -7.0, 7.2, -5.6, -6.1, 135.0, 0.0, 3.0, 90.0,2020-03-12 07:00:00, None,11
236.0, 92.0, 3.5, 0.0, -6.0, 5.0, -4.9, -4.3, 169.0, 0.0, 3.0, 89.0,2020-03-12 08:00:00, None,11
287.0, 90.0, 7.2, 0.0, -7.5, 2.4, -6.1, -2.9, 216.0, 0.0, 3.0, 86.0,2020-03-12 09:00:00, None,11
302.0, 89.0, 5.0, 0.0, -5.8, 2.5, -4.3, -0.5, 236.0, 0.0, 3.0, 79.0,2020-03-12 10:00:00, None,11
241.0, 86.0, 2.4, 1.2, -4.9, 3.6, -2.9, 0.2, 287.0, 0.0, 3.0, 79.0,2020-03-12 11:00:00, None,11
311.0, 79.0, 2.5, 2.6, -3.7, 1.8, -0.5, 1.4, 302.0, 0.0, 2.2, 74.0,2020-03-12 12:00:00, None,11
59.0, 79.0, 3.6, 1.0, -3.0, 3.0, 0.2, 2.6, 241.0, 1.2, 1.4, 68.0,2020-03-12 13:00:00, None,11
204.0, 74.0, 1.8, 0.0, -2.7, 3.0, 1.4, 2.5, 311.0, 2.6, 4.0, 60.0,2020-03-12 14:00:00, None,11
275.0, 68.0, 3.0, 0.0, -2.7, 6.0, 2.6, 1.9, 59.0, 1.0, 5.0, 61.0,2020-03-12 15:00:00, None,11
84.0, 60.0, 3.0, 0.0, -4.5, 4.5, 2.5, 1.7, 204.0, 0.0, 5.0, 74.0,2020-03-12 16:00:00, None,11
92.0, 61.0, 6.0, 0.0, -4.8, 4.3, 1.9, 1.4, 275.0, 0.0, 5.0, 74.0,2020-03-12 17:00:00, None,11
131.0, 74.0, 4.5, 0.0, -2.4, 6.8, 1.7, 0.2, 84.0, 0.0, 5.0, 78.0,2020-03-12 18:00:00, None,11
59.0, 74.0, 4.3, 0.0, -2.7, 6.7, 1.4, -0.5, 92.0, 0.0, 4.8, 82.0,2020-03-12 19:00:00, None,11
84.0, 78.0, 6.8, 0.0, -3.2, 4.1, 0.2, -1.3, 131.0, 0.0, 4.8, 89.0,2020-03-12 20:00:00, None,11
121.0, 82.0, 6.7, 0.0, -3.2, 4.7, -0.5, -1.6, 59.0, 0.0, 4.8, 88.0,2020-03-12 21:00:00, None,11
356.0, 89.0, 4.1, 0.0, -2.9, 0.0, -1.3, -2.1, 84.0, 0.0, 4.8, 93.0,2020-03-12 22:00:00, None,11
247.0, 88.0, 4.7, 0.0, -3.3, 3.0, -1.6, -2.1, 121.0, 0.0, 4.8, 94.0,2020-03-12 23:00:00, None,11
207.0, 93.0, 0.0, 0.0, -3.1, 6.3, -2.1, -2.4, 356.0, 0.0, 4.8, 83.0,2020-03-13 00:00:00, None,11
197.0, 94.0, 3.0, 0.0, -2.9, 4.6, -2.1, -2.7, 247.0, 0.0, 4.8, 81.0,2020-03-13 01:00:00, None,11
228.0, 83.0, 6.3, 0.0, -4.9, 6.2, -2.4, -2.9, 207.0, 0.0, 4.8, 86.0,2020-03-13 02:00:00, None,11
207.0, 81.0, 4.6, 0.0, -5.5, 5.9, -2.7, -3.2, 197.0, 0.0, 4.8, 84.0,2020-03-13 03:00:00, None,11
178.0, 86.0, 6.2, 0.0, -4.9, 5.5, -2.9, -3.5, 228.0, 0.0, 4.8, 85.0,2020-03-13 04:00:00, None,11
220.0, 84.0, 5.9, 0.0, -5.5, 8.0, -3.2, -3.5, 207.0, 0.0, 4.8, 84.0,2020-03-13 05:00:00, None,11
231.0, 85.0, 5.5, 0.0, -5.7, 7.8, -3.5, -3.5, 178.0, 0.0, 4.8, 75.0,2020-03-13 06:00:00, None,11
249.0, 84.0, 8.0, 0.0, -5.8, 7.8, -3.5, -3.8, 220.0, 0.0, 4.8, 68.0,2020-03-13 07:00:00, None,11
302.0, 75.0, 7.8, 0.0, -7.3, 12.6, -3.5, -3.5, 231.0, 0.0, 4.8, 60.0,2020-03-13 08:00:00, None,11
274.0, 68.0, 7.8, 0.0, -8.8, 13.9, -3.8, -3.7, 249.0, 0.0, 4.8, 60.0,2020-03-13 09:00:00, None,11
