wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 77.0, 0.9, 0.0, -1.0, 0.0, 2.6, -2.1, 113.0, 0.0, 12.2, 100.0,2020-03-11 19:00:00,11
352.0, 97.0, 0.0, 0.0, -1.1, 1.3, -0.7, -2.4, 225.0, 0.0, 12.2, 100.0,2020-03-11 20:00:00,11
13.0, 100.0, 0.0, 0.0, -2.1, 2.7, -2.1, -2.5, 303.0, 0.0, 12.2, 100.0,2020-03-11 21:00:00,11
36.0, 100.0, 1.3, 0.0, -2.4, 2.3, -2.4, -2.8, 352.0, 0.0, 11.6, 100.0,2020-03-11 22:00:00,11
52.0, 100.0, 2.7, 0.0, -2.5, 4.2, -2.5, -3.1, 13.0, 0.0, 11.4, 99.0,2020-03-11 23:00:00,11
6.0, 100.0, 2.3, 0.0, -2.8, 2.2, -2.8, -3.6, 36.0, 0.0, 11.4, 99.0,2020-03-12 00:00:00,11
65.0, 99.0, 4.2, 0.0, -3.2, 0.6, -3.1, -4.1, 52.0, 0.0, 11.0, 98.0,2020-03-12 01:00:00,11
36.0, None, None, 0.0, None, 2.2, None, -4.6, None, None, None, 97.0,2020-03-12 02:00:00,11
44.0, 98.0, 0.6, 0.0, -4.4, 3.1, -4.1, -4.9, 65.0, 0.0, 9.6, 97.0,2020-03-12 03:00:00,11
32.0, 97.0, 2.2, 0.0, -5.0, 3.0, -4.6, -5.3, 36.0, 0.0, 9.2, 96.0,2020-03-12 04:00:00,11
46.0, 97.0, 3.1, 0.0, -5.3, 2.7, -4.9, -5.6, 44.0, 0.0, 8.8, 94.0,2020-03-12 05:00:00,11
54.0, 96.0, 3.0, 0.0, -5.8, 3.0, -5.3, -5.9, 32.0, 0.0, 8.8, 95.0,2020-03-12 06:00:00,11
66.0, 94.0, 2.7, 0.0, -6.4, 2.9, -5.6, -4.5, 46.0, 0.0, 8.8, 92.0,2020-03-12 07:00:00,11
55.0, 95.0, 3.0, 0.0, -6.6, 4.6, -5.9, -1.0, 54.0, 0.0, 8.8, 75.0,2020-03-12 08:00:00,11
61.0, 92.0, 2.9, 0.0, -5.6, 7.9, -4.5, 2.7, 66.0, 0.0, 8.8, 49.0,2020-03-12 09:00:00,11
61.0, 75.0, 4.6, 0.0, -4.9, 7.4, -1.0, 5.2, 55.0, 0.0, 8.0, 39.0,2020-03-12 10:00:00,11
132.0, 49.0, 7.9, 0.0, -6.9, 4.8, 2.7, 5.5, 61.0, 0.0, 5.6, 37.0,2020-03-12 11:00:00,11
208.0, 39.0, 7.4, 0.0, -7.6, 8.7, 5.2, 5.3, 61.0, 0.0, 4.4, 37.0,2020-03-12 12:00:00,11
208.0, 37.0, 4.8, 0.0, -8.0, 10.5, 5.5, 7.6, 132.0, 0.0, 0.6, 33.0,2020-03-12 13:00:00,11
212.0, 37.0, 8.7, 0.0, -8.2, 7.6, 5.3, 5.4, 208.0, 0.0, 0.0, 37.0,2020-03-12 14:00:00,11
243.0, 33.0, 10.5, 0.0, -7.6, 6.0, 7.6, 4.1, 208.0, 0.0, 0.0, 52.0,2020-03-12 15:00:00,11
237.0, 37.0, 7.6, 0.0, -8.1, 7.0, 5.4, 2.9, 212.0, 0.0, 0.0, 56.0,2020-03-12 16:00:00,11
222.0, 52.0, 6.0, 0.0, -4.9, 8.1, 4.1, 1.6, 243.0, 0.0, 0.0, 66.0,2020-03-12 17:00:00,11
229.0, 56.0, 7.0, 0.0, -5.0, 4.5, 2.9, 0.8, 237.0, 0.0, 0.0, 75.0,2020-03-12 18:00:00,11
55.0, 66.0, 8.1, 0.0, -4.1, 0.0, 1.6, -0.7, 222.0, 0.0, 0.0, 83.0,2020-03-12 19:00:00,11
183.0, 75.0, 4.5, 0.0, -3.1, 0.0, 0.8, -0.9, 229.0, 0.0, 0.0, 86.0,2020-03-12 20:00:00,11
48.0, 83.0, 0.0, 0.0, -3.2, 0.0, -0.7, -1.2, 55.0, 0.0, 0.0, 90.0,2020-03-12 21:00:00,11
17.0, 86.0, 0.0, 0.0, -2.9, 1.7, -0.9, -1.0, 183.0, 0.0, 0.0, 88.0,2020-03-12 22:00:00,11
45.0, 90.0, 0.0, 0.0, -2.6, 3.1, -1.2, -1.1, 48.0, 0.0, 0.0, 89.0,2020-03-12 23:00:00,11
54.0, 88.0, 1.7, 0.0, -2.7, 9.8, -1.0, -0.4, 17.0, 0.0, 0.0, 77.0,2020-03-13 00:00:00,11
55.0, 89.0, 3.1, 0.0, -2.7, 15.5, -1.1, -0.7, 45.0, 0.0, 0.0, 68.0,2020-03-13 01:00:00,11
5.0, 77.0, 9.8, 0.0, -3.9, 4.2, -0.4, -0.8, 54.0, 0.0, 0.0, 65.0,2020-03-13 02:00:00,11
60.0, 68.0, 15.5, 0.0, -5.9, 15.1, -0.7, -0.6, 55.0, 0.0, 0.0, 55.0,2020-03-13 03:00:00,11
50.0, 65.0, 4.2, 0.0, -6.6, 15.6, -0.8, -0.6, 5.0, 0.0, 0.0, 49.0,2020-03-13 04:00:00,11
57.0, 55.0, 15.1, 0.0, -8.5, 13.4, -0.6, -1.1, 60.0, 0.0, 0.0, 47.0,2020-03-13 05:00:00,11
56.0, 49.0, 15.6, 0.0, -10.0, 10.4, -0.6, -1.6, 50.0, 0.0, 0.0, 44.0,2020-03-13 06:00:00,11
60.0, 47.0, 13.4, 0.0, -11.0, 11.8, -1.1, -1.0, 57.0, 0.0, 0.0, 39.0,2020-03-13 07:00:00,11
60.0, 44.0, 10.4, 0.0, -12.3, 25.1, -1.6, 0.0, 56.0, 0.0, 0.0, 33.0,2020-03-13 08:00:00,11
58.0, 39.0, 11.8, 0.0, -13.2, 21.4, -1.0, 0.3, 60.0, 0.0, 0.0, 31.0,2020-03-13 09:00:00,11
57.0, 33.0, 25.1, 0.0, -14.4, 23.5, 0.0, 1.2, 60.0, 0.0, 0.0, 26.0,2020-03-13 10:00:00,11
48.0, 31.0, 21.4, 0.0, -14.9, 20.6, 0.3, 1.6, 58.0, 0.0, 0.0, 27.0,2020-03-13 11:00:00,11
60.0, 26.0, 23.5, 0.0, -16.2, 19.8, 1.2, 2.0, 57.0, 0.0, 0.0, 26.0,2020-03-13 12:00:00,11
59.0, 27.0, 20.6, 0.0, -15.4, 23.8, 1.6, 1.5, 48.0, 0.0, 0.0, 26.0,2020-03-13 13:00:00,11
49.0, 26.0, 19.8, 0.0, -15.5, 21.7, 2.0, 1.3, 60.0, 0.0, 0.0, 25.0,2020-03-13 14:00:00,11
57.0, 26.0, 23.8, 0.0, -15.9, 19.1, 1.5, 0.0, 59.0, 0.0, 0.0, 28.0,2020-03-13 15:00:00,11
66.0, 25.0, 21.7, 0.0, -16.6, 17.5, 1.3, -1.5, 49.0, 0.0, 0.0, 32.0,2020-03-13 16:00:00,11
63.0, 28.0, 19.1, 0.0, -16.4, 17.7, 0.0, -2.8, 57.0, 0.0, 0.0, 34.0,2020-03-13 17:00:00,11
57.0, 32.0, 17.5, 0.0, -16.1, 25.9, -1.5, -3.9, 66.0, 0.0, 0.0, 34.0,2020-03-13 18:00:00,11
59.0, 34.0, 17.7, 0.0, -16.5, 23.6, -2.8, -4.7, 63.0, 0.0, 0.0, 36.0,2020-03-13 19:00:00,11
60.0, 34.0, 25.9, 0.0, -17.5, 28.2, -3.9, -5.6, 57.0, 0.0, 0.0, 36.0,2020-03-13 20:00:00,11
55.0, 36.0, 23.6, 0.0, -17.5, 26.7, -4.7, -6.1, 59.0, 0.0, 0.0, 33.0,2020-03-13 21:00:00,11
61.0, 36.0, 28.2, 0.0, -18.3, 24.2, -5.6, -6.6, 60.0, 0.0, 0.0, 32.0,2020-03-13 22:00:00,11
61.0, 33.0, 26.7, 0.0, -19.8, 26.3, -6.1, -6.9, 55.0, 0.0, 0.0, 31.0,2020-03-13 23:00:00,11
58.0, 32.0, 24.2, 0.0, -20.6, 24.6, -6.6, -7.3, 61.0, 0.0, 0.0, 31.0,2020-03-14 00:00:00,11
56.0, 31.0, 26.3, 0.0, -21.2, 22.2, -6.9, -7.7, 61.0, 0.0, 0.0, 32.0,2020-03-14 01:00:00,11
55.0, 31.0, 24.6, 0.0, -21.6, 28.3, -7.3, -8.0, 58.0, 0.0, 0.0, 32.0,2020-03-14 02:00:00,11
60.0, 32.0, 22.2, 0.0, -21.6, 22.5, -7.7, -8.6, 56.0, 0.0, 0.0, 32.0,2020-03-14 03:00:00,11
55.0, 32.0, 28.3, 0.0, -21.8, 25.0, -8.0, -8.9, 55.0, 0.0, 0.0, 32.0,2020-03-14 04:00:00,11
57.0, 32.0, 22.5, 0.0, -22.4, 21.8, -8.6, -9.4, 60.0, 0.0, 0.0, 33.0,2020-03-14 05:00:00,11
61.0, 32.0, 25.0, 0.0, -22.6, 25.1, -8.9, -9.7, 55.0, 0.0, 0.0, 32.0,2020-03-14 06:00:00,11
57.0, 33.0, 21.8, 0.0, -22.7, 29.4, -9.4, -9.0, 57.0, 0.0, 0.0, 30.0,2020-03-14 07:00:00,11
58.0, 32.0, 25.1, 0.0, -23.3, 31.2, -9.7, -7.8, 61.0, 0.0, 0.0, 29.0,2020-03-14 08:00:00,11
58.0, 30.0, 29.4, 0.0, -23.4, 28.0, -9.0, -6.6, 57.0, 0.0, 0.0, 25.0,2020-03-14 09:00:00,11
57.0, 29.0, 31.2, 0.0, -22.8, 27.3, -7.8, -5.7, 58.0, 0.0, 0.0, 24.0,2020-03-14 10:00:00,11
56.0, 25.0, 28.0, 0.0, -23.4, 25.2, -6.6, -4.6, 58.0, 0.0, 0.0, 23.0,2020-03-14 11:00:00,11
55.0, 24.0, 27.3, 0.0, -23.1, 23.2, -5.7, -3.8, 57.0, 0.0, 0.0, 23.0,2020-03-14 12:00:00,11
53.0, 23.0, 25.2, 0.0, -22.6, 17.4, -4.6, -3.0, 56.0, 0.0, 0.0, 24.0,2020-03-14 13:00:00,11
54.0, 23.0, 23.2, 0.0, -21.9, 21.6, -3.8, -3.2, 55.0, 0.0, 0.0, 22.0,2020-03-14 14:00:00,11
56.0, 24.0, 17.4, 0.0, -20.8, 18.3, -3.0, -3.4, 53.0, 0.0, 0.0, 22.0,2020-03-14 15:00:00,11
55.0, 22.0, 21.6, 0.0, -21.9, 12.4, -3.2, -3.7, 54.0, 0.0, 0.0, 22.0,2020-03-14 16:00:00,11
49.0, 22.0, 18.3, 0.0, -22.1, 13.1, -3.4, -5.5, 56.0, 0.0, 0.0, 25.0,2020-03-14 17:00:00,11
57.0, 22.0, 12.4, 0.0, -22.4, 19.0, -3.7, -6.0, 55.0, 0.0, 0.0, 26.0,2020-03-14 18:00:00,11
38.0, 25.0, 13.1, 0.0, -22.4, 10.5, -5.5, -6.6, 49.0, 0.0, 0.0, 28.0,2020-03-14 19:00:00,11
56.0, 26.0, 19.0, 0.0, -22.4, 17.8, -6.0, -7.0, 57.0, 0.0, 0.0, 28.0,2020-03-14 20:00:00,11
55.0, 28.0, 10.5, 0.0, -22.1, 14.8, -6.6, -7.2, 38.0, 0.0, 0.0, 29.0,2020-03-14 21:00:00,11
57.0, 28.0, 17.8, 0.0, -22.5, 19.9, -7.0, -7.6, 56.0, 0.0, 0.0, 29.0,2020-03-14 22:00:00,11
54.0, 29.0, 14.8, 0.0, -22.2, 17.5, -7.2, -8.0, 55.0, 0.0, 0.0, 30.0,2020-03-14 23:00:00,11
49.0, 29.0, 19.9, 0.0, -22.6, 10.0, -7.6, -8.4, 57.0, 0.0, 0.0, 31.0,2020-03-15 00:00:00,11
52.0, 30.0, 17.5, 0.0, -22.6, 13.6, -8.0, -8.2, 54.0, 0.0, 0.0, 31.0,2020-03-15 01:00:00,11
51.0, 31.0, 10.0, 0.0, -22.5, 9.9, -8.4, -8.3, 49.0, 0.0, 0.0, 31.0,2020-03-15 02:00:00,11
55.0, 31.0, 13.6, 0.0, -22.4, 14.0, -8.2, -8.4, 52.0, 0.0, 0.0, 31.0,2020-03-15 03:00:00,11
54.0, 31.0, 9.9, 0.0, -22.4, 15.1, -8.3, -8.3, 51.0, 0.0, 0.0, 33.0,2020-03-15 04:00:00,11
38.0, 31.0, 14.0, 0.0, -22.5, 8.6, -8.4, -8.4, 55.0, 0.0, 0.0, 33.0,2020-03-15 05:00:00,11
37.0, 33.0, 15.1, 0.0, -21.7, 9.0, -8.3, -8.4, 54.0, 0.0, 0.0, 33.0,2020-03-15 06:00:00,11
52.0, 33.0, 8.6, 0.0, -21.8, 20.6, -8.4, -6.7, 38.0, 0.0, 0.0, 30.0,2020-03-15 07:00:00,11
57.0, 33.0, 9.0, 0.0, -21.8, 20.7, -8.4, -5.2, 37.0, 0.0, 0.0, 26.0,2020-03-15 08:00:00,11
63.0, 30.0, 20.6, 0.0, -21.4, 22.5, -6.7, -3.3, 52.0, 0.0, 0.0, 26.0,2020-03-15 09:00:00,11
59.0, 26.0, 20.7, 0.0, -21.7, 19.0, -5.2, -1.4, 57.0, 0.0, 0.0, 24.0,2020-03-15 10:00:00,11
57.0, 26.0, 22.5, 0.0, -20.1, 21.1, -3.3, 0.2, 63.0, 0.0, 0.0, 22.0,2020-03-15 11:00:00,11
53.0, 24.0, 19.0, 0.0, -19.4, 19.4, -1.4, 1.9, 59.0, 0.0, 0.0, 25.0,2020-03-15 12:00:00,11
57.0, 22.0, 21.1, 0.0, -19.0, 19.9, 0.2, 2.9, 57.0, 0.0, 0.0, 21.0,2020-03-15 13:00:00,11
59.0, 25.0, 19.4, 0.0, -16.1, 22.3, 1.9, 3.6, 53.0, 0.0, 0.0, 23.0,2020-03-15 14:00:00,11
53.0, 21.0, 19.9, 0.0, -17.3, 18.8, 2.9, 4.1, 57.0, 0.0, 0.0, 21.0,2020-03-15 15:00:00,11
52.0, 23.0, 22.3, 0.0, -15.6, 13.1, 3.6, 3.9, 59.0, 0.0, 0.0, 21.0,2020-03-15 16:00:00,11
51.0, 21.0, 18.8, 0.0, -16.3, 9.1, 4.1, 1.9, 53.0, 0.0, 0.0, 26.0,2020-03-15 17:00:00,11
62.0, 21.0, 13.1, 0.0, -16.5, 10.4, 3.9, -0.1, 52.0, 0.0, 0.0, 32.0,2020-03-15 18:00:00,11
65.0, 26.0, 9.1, 0.0, -15.6, 11.1, 1.9, -0.8, 51.0, 0.0, 0.0, 34.0,2020-03-15 19:00:00,11
62.0, 32.0, 10.4, 0.0, -14.8, 13.5, -0.1, -1.3, 62.0, 0.0, 0.0, 35.0,2020-03-15 20:00:00,11
54.0, 34.0, 11.1, 0.0, -14.7, 15.0, -0.8, -1.5, 65.0, 0.0, 0.0, 38.0,2020-03-15 21:00:00,11
63.0, 35.0, 13.5, 0.0, -14.8, 16.0, -1.3, -1.4, 62.0, 0.0, 0.0, 35.0,2020-03-15 22:00:00,11
68.0, 38.0, 15.0, 0.0, -14.0, 17.1, -1.5, -1.9, 54.0, 0.0, 0.0, 37.0,2020-03-15 23:00:00,11
57.0, 35.0, 16.0, 0.0, -14.9, 17.5, -1.4, -2.2, 63.0, 0.0, 0.0, 39.0,2020-03-16 00:00:00,11
59.0, 37.0, 17.1, 0.0, -14.7, 17.6, -1.9, -2.5, 68.0, 0.0, 0.0, 41.0,2020-03-16 01:00:00,11
50.0, 39.0, 17.5, 0.0, -14.3, 12.9, -2.2, -2.9, 57.0, 0.0, 0.0, 42.0,2020-03-16 02:00:00,11
60.0, 41.0, 17.6, 0.0, -14.0, 17.0, -2.5, -3.0, 59.0, 0.0, 0.0, 41.0,2020-03-16 03:00:00,11
57.0, 42.0, 12.9, 0.0, -14.0, 14.6, -2.9, -3.4, 50.0, 0.0, 0.0, 43.0,2020-03-16 04:00:00,11
62.0, 41.0, 17.0, 0.0, -14.4, 16.8, -3.0, -3.5, 60.0, 0.0, 0.0, 42.0,2020-03-16 05:00:00,11
55.0, 43.0, 14.6, 0.0, -14.2, 13.5, -3.4, -3.7, 57.0, 0.0, 0.0, 43.0,2020-03-16 06:00:00,11
58.0, 42.0, 16.8, 0.0, -14.6, 16.2, -3.5, -1.9, 62.0, 0.0, 0.0, 39.0,2020-03-16 07:00:00,11
57.0, 43.0, 13.5, 0.0, -14.5, 17.8, -3.7, 0.2, 55.0, 0.0, 0.0, 33.0,2020-03-16 08:00:00,11
55.0, 39.0, 16.2, 0.0, -14.0, 20.9, -1.9, 2.7, 58.0, 0.0, 0.0, 29.0,2020-03-16 09:00:00,11
62.0, 33.0, 17.8, 0.0, -14.2, 19.4, 0.2, 4.5, 57.0, 0.0, 0.0, 27.0,2020-03-16 10:00:00,11
57.0, 29.0, 20.9, 0.0, -13.6, 17.3, 2.7, 6.6, 55.0, 0.0, 0.0, 23.0,2020-03-16 11:00:00,11
69.0, 27.0, 19.4, 0.0, -12.9, 15.9, 4.5, 7.6, 62.0, 0.0, 0.0, 22.0,2020-03-16 12:00:00,11
52.0, 23.0, 17.3, 0.0, -13.1, 15.5, 6.6, 9.5, 57.0, 0.0, 0.0, 20.0,2020-03-16 13:00:00,11
57.0, 22.0, 15.9, 0.0, -12.8, 14.8, 7.6, 10.1, 69.0, 0.0, 0.0, 21.0,2020-03-16 14:00:00,11
45.0, 20.0, 15.5, 0.0, -12.4, 10.3, 9.5, 11.0, 52.0, 0.0, 0.0, 18.0,2020-03-16 15:00:00,11
32.0, 21.0, 14.8, 0.0, -11.2, 3.2, 10.1, 10.3, 57.0, 0.0, 0.0, 24.0,2020-03-16 16:00:00,11
77.0, 18.0, 10.3, 0.0, -12.4, 7.7, 11.0, 4.2, 45.0, 0.0, 0.0, 47.0,2020-03-16 17:00:00,11
60.0, 24.0, 3.2, 0.0, -9.4, 6.0, 10.3, 0.7, 32.0, 0.0, 0.0, 65.0,2020-03-16 18:00:00,11
43.0, 47.0, 7.7, 0.0, -6.1, 4.7, 4.2, -0.6, 77.0, 0.0, 0.0, 70.0,2020-03-16 19:00:00,11
46.0, 65.0, 6.0, 0.0, -5.1, 4.7, 0.7, -1.1, 60.0, 0.0, 0.0, 73.0,2020-03-16 20:00:00,11
22.0, 70.0, 4.7, 0.0, -5.4, 4.2, -0.6, -1.4, 43.0, 0.0, 0.0, 73.0,2020-03-16 21:00:00,11
20.0, 73.0, 4.7, 0.0, -5.3, 2.9, -1.1, -2.2, 46.0, 0.0, 0.0, 77.0,2020-03-16 22:00:00,11
57.0, 73.0, 4.2, 0.0, -5.6, 7.2, -1.4, -1.9, 22.0, 0.0, 0.0, 74.0,2020-03-16 23:00:00,11
45.0, 77.0, 2.9, 0.0, -5.7, 6.0, -2.2, -2.2, 20.0, 0.0, 0.0, 75.0,2020-03-17 00:00:00,11
54.0, 74.0, 7.2, 0.0, -5.9, 6.4, -1.9, -2.9, 57.0, 0.0, 0.0, 78.0,2020-03-17 01:00:00,11
44.0, 75.0, 6.0, 0.0, -6.0, 5.8, -2.2, -2.4, 45.0, 0.0, 0.0, 76.0,2020-03-17 02:00:00,11
39.0, 78.0, 6.4, 0.0, -6.2, 4.3, -2.9, -2.3, 54.0, 0.0, 0.0, 73.0,2020-03-17 03:00:00,11
48.0, 76.0, 5.8, 0.0, -6.0, 4.3, -2.4, -1.4, 44.0, 0.0, 0.0, 69.0,2020-03-17 04:00:00,11
332.0, 73.0, 4.3, 0.0, -6.5, 6.9, -2.3, -0.8, 39.0, 0.0, 0.0, 64.0,2020-03-17 05:00:00,11
22.0, 69.0, 4.3, 0.0, -6.3, 5.0, -1.4, -0.3, 48.0, 0.0, 0.0, 61.0,2020-03-17 06:00:00,11
341.0, 64.0, 6.9, 0.0, -6.8, 4.7, -0.8, 1.4, 332.0, 0.0, 0.0, 53.0,2020-03-17 07:00:00,11
55.0, 61.0, 5.0, 0.0, -6.9, 10.9, -0.3, 4.5, 22.0, 0.0, 0.0, 42.0,2020-03-17 08:00:00,11
69.0, 53.0, 4.7, 0.0, -7.1, 13.7, 1.4, 6.8, 341.0, 0.0, 0.0, 36.0,2020-03-17 09:00:00,11
64.0, 42.0, 10.9, 0.0, -7.3, 11.9, 4.5, 10.1, 55.0, 0.0, 0.0, 27.0,2020-03-17 10:00:00,11
63.0, 36.0, 13.7, 0.0, -7.2, 16.8, 6.8, 11.6, 69.0, 0.0, 0.0, 21.0,2020-03-17 11:00:00,11
62.0, 27.0, 11.9, 0.0, -8.1, 21.5, 10.1, 12.5, 64.0, 0.0, 0.0, 18.0,2020-03-17 12:00:00,11
62.0, 21.0, 16.8, 0.0, -10.0, 17.1, 11.6, 13.1, 63.0, 0.0, 0.0, 18.0,2020-03-17 13:00:00,11
56.0, 18.0, 21.5, 0.0, -11.2, 15.8, 12.5, 13.4, 62.0, 0.0, 0.0, 16.0,2020-03-17 14:00:00,11
53.0, 18.0, 17.1, 0.0, -10.7, 13.7, 13.1, 13.5, 62.0, 0.0, 0.0, 17.0,2020-03-17 15:00:00,11
35.0, 16.0, 15.8, 0.0, -11.9, 6.8, 13.4, 13.0, 56.0, 0.0, 0.0, 17.0,2020-03-17 16:00:00,11
42.0, 17.0, 13.7, 0.0, -11.1, 3.9, 13.5, 5.3, 53.0, 0.0, 0.0, 57.0,2020-03-17 17:00:00,11
40.0, 17.0, 6.8, 0.0, -11.5, 3.2, 13.0, 2.2, 35.0, 0.0, 0.0, 63.0,2020-03-17 18:00:00,11
40.0, 57.0, 3.9, 0.0, -2.5, 3.4, 5.3, 0.0, 42.0, 0.0, 0.0, 72.0,2020-03-17 19:00:00,11
70.0, 63.0, 3.2, 0.0, -4.1, 2.0, 2.2, -1.3, 40.0, 0.0, 0.0, 77.0,2020-03-17 20:00:00,11
32.0, 72.0, 3.4, 0.0, -4.4, 2.3, 0.0, -2.5, 40.0, 0.0, 0.0, 84.0,2020-03-17 21:00:00,11
64.0, 77.0, 2.0, 0.0, -4.8, 3.7, -1.3, -2.7, 70.0, 0.0, 0.0, 83.0,2020-03-17 22:00:00,11
71.0, 84.0, 2.3, 0.0, -4.8, 3.3, -2.5, -3.0, 32.0, 0.0, 0.0, 84.0,2020-03-17 23:00:00,11
