wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 95.0, 9.0, 0.0, -3.9, 5.5, -3.2, -3.8, 259.0, 0.0, 0.8, 92.0,2020-03-11 00:00:00,11
329.0, 91.0, 9.9, 0.0, -4.8, 7.9, -3.5, -3.7, 291.0, 0.0, 0.8, 86.0,2020-03-11 01:00:00,11
259.0, 92.0, 5.5, 0.0, -4.9, 9.2, -3.8, -4.1, 68.0, 0.0, 0.8, 92.0,2020-03-11 02:00:00,11
267.0, 86.0, 7.9, 0.0, -5.7, 9.0, -3.7, -4.1, 329.0, 0.0, 0.8, 92.0,2020-03-11 03:00:00,11
282.0, 92.0, 9.2, 0.0, -5.2, 14.1, -4.1, -4.4, 259.0, 0.0, 0.8, 89.0,2020-03-11 04:00:00,11
278.0, 92.0, 9.0, 0.0, -5.2, 11.0, -4.1, -5.2, 267.0, 0.0, 0.8, 90.0,2020-03-11 05:00:00,11
253.0, 89.0, 14.1, 0.0, -5.9, 7.8, -4.4, -5.3, 282.0, 0.0, 0.8, 94.0,2020-03-11 06:00:00,11
250.0, 90.0, 11.0, 0.0, -6.6, 8.3, -5.2, -5.1, 278.0, 0.0, 0.8, 91.0,2020-03-11 07:00:00,11
265.0, 94.0, 7.8, 0.0, -6.1, 7.7, -5.3, -3.9, 253.0, 0.0, 0.8, 86.0,2020-03-11 08:00:00,11
270.0, 91.0, 8.3, 0.0, -6.3, 2.9, -5.1, -3.2, 250.0, 0.0, 0.8, 80.0,2020-03-11 09:00:00,11
331.0, 86.0, 7.7, 1.0, -5.9, 5.9, -3.9, 1.7, 265.0, 0.0, 0.8, 65.0,2020-03-11 10:00:00,11
272.0, 80.0, 2.9, 0.6, -6.2, 10.1, -3.2, 1.4, 270.0, 0.0, 0.8, 57.0,2020-03-11 11:00:00,11
272.0, 65.0, 5.9, 0.0, -4.2, 12.2, 1.7, 0.6, 331.0, 1.0, 1.8, 56.0,2020-03-11 12:00:00,11
262.0, 57.0, 10.1, 0.0, -6.2, 8.7, 1.4, 0.2, 272.0, 0.6, 2.4, 59.0,2020-03-11 13:00:00,11
1.0, 56.0, 12.2, 0.0, -7.2, 6.6, 0.6, -0.9, 272.0, 0.0, 2.4, 64.0,2020-03-11 14:00:00,11
189.0, 59.0, 8.7, 0.0, -6.9, 5.7, 0.2, 1.9, 262.0, 0.0, 2.4, 44.0,2020-03-11 15:00:00,11
