wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 70.0, 6.0, 0.0, -6.1, 5.1, -1.3, -1.3, 188.0, 0.0, 3.4, 65.0,2020-03-11 00:00:00, None,11
82.0, 59.0, 6.6, 0.0, -8.4, 9.9, -1.4, -3.8, 277.0, 0.0, 3.4, 80.0,2020-03-11 01:00:00, None,11
9.0, 65.0, 5.1, 0.0, -7.0, 2.5, -1.3, -3.7, 288.0, 0.0, 3.4, 77.0,2020-03-11 02:00:00, None,11
74.0, 80.0, 9.9, 0.0, -6.7, 5.9, -3.8, -5.4, 82.0, 0.0, 3.4, 81.0,2020-03-11 03:00:00, None,11
78.0, 77.0, 2.5, 0.0, -7.1, 8.0, -3.7, -7.4, 9.0, 0.0, 3.4, 87.0,2020-03-11 04:00:00, None,11
107.0, 81.0, 5.9, 0.0, -8.1, 13.6, -5.4, -7.9, 74.0, 0.0, 3.4, 88.0,2020-03-11 05:00:00, None,11
125.0, 87.0, 8.0, 0.0, -9.2, 5.3, -7.4, -8.2, 78.0, 0.0, 3.4, 86.0,2020-03-11 06:00:00, None,11
91.0, 88.0, 13.6, 0.0, -9.5, 10.9, -7.9, -7.7, 107.0, 0.0, 3.4, 84.0,2020-03-11 07:00:00, None,11
101.0, 86.0, 5.3, 0.0, -10.1, 5.1, -8.2, -5.2, 125.0, 0.0, 3.4, 78.0,2020-03-11 08:00:00, None,11
109.0, 84.0, 10.9, 0.0, -9.9, 7.5, -7.7, -2.3, 91.0, 0.0, 3.4, 71.0,2020-03-11 09:00:00, None,11
131.0, 78.0, 5.1, 0.0, -8.4, 4.4, -5.2, 3.5, 101.0, 0.0, 3.4, 46.0,2020-03-11 10:00:00, None,11
164.0, 71.0, 7.5, 0.0, -6.8, 7.8, -2.3, 4.0, 109.0, 0.0, 3.4, 39.0,2020-03-11 11:00:00, None,11
214.0, 46.0, 4.4, 0.0, -7.0, 11.0, 3.5, 3.6, 131.0, 0.0, 3.4, 38.0,2020-03-11 12:00:00, None,11
2.0, 39.0, 7.8, 0.0, -8.7, 14.7, 4.0, 2.2, 164.0, 0.0, 3.4, 50.0,2020-03-11 13:00:00, None,11
191.0, 38.0, 11.0, 0.0, -9.4, 4.5, 3.6, 2.8, 214.0, 0.0, 3.4, 41.0,2020-03-11 14:00:00, None,11
249.0, 50.0, 14.7, 0.0, -7.1, 5.9, 2.2, 3.8, 2.0, 0.0, 0.6, 33.0,2020-03-11 15:00:00, None,11
353.0, 41.0, 4.5, 0.0, -9.1, 8.5, 2.8, 4.2, 191.0, 0.0, 0.0, 31.0,2020-03-11 16:00:00, None,11
263.0, 33.0, 5.9, 0.0, -11.0, 9.6, 3.8, 1.6, 249.0, 0.0, 0.0, 37.0,2020-03-11 17:00:00, None,11
221.0, 31.0, 8.5, 0.0, -11.4, 10.1, 4.2, -0.3, 353.0, 0.0, 0.0, 60.0,2020-03-11 18:00:00, None,11
87.0, 37.0, 9.6, 0.0, -11.5, 3.8, 1.6, -2.2, 263.0, 0.0, 0.0, 70.0,2020-03-11 19:00:00, None,11
102.0, 60.0, 10.1, 0.0, -7.1, 5.4, -0.3, -2.7, 221.0, 0.0, 0.0, 75.0,2020-03-11 20:00:00, None,11
99.0, 70.0, 3.8, 0.0, -6.9, 4.8, -2.2, -3.3, 87.0, 0.0, 0.0, 76.0,2020-03-11 21:00:00, None,11
115.0, 75.0, 5.4, 0.0, -6.5, 5.0, -2.7, -4.9, 102.0, 0.0, 0.0, 86.0,2020-03-11 22:00:00, None,11
95.0, 76.0, 4.8, 0.0, -6.9, 5.4, -3.3, -5.0, 99.0, 0.0, 0.0, 79.0,2020-03-11 23:00:00, None,11
61.0, 86.0, 5.0, 0.0, -6.9, 4.9, -4.9, -6.0, 115.0, 0.0, 0.0, 84.0,2020-03-12 00:00:00, None,11
96.0, 79.0, 5.4, 0.0, -8.1, 4.8, -5.0, -6.9, 95.0, 0.0, 0.0, 89.0,2020-03-12 01:00:00, None,11
89.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 89.0,2020-03-12 02:00:00, None,11
34.0, 89.0, 4.8, 0.0, -8.4, 3.6, -6.9, -8.9, 96.0, 0.0, 0.0, 91.0,2020-03-12 03:00:00, None,11
