wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 86.0, 26.5, 0.0, -4.8, 17.8, -2.8, -3.4, 183.0, 0.0, 0.0, 100.0,2020-03-11 00:00:00,11
175.0, 96.0, 23.2, 0.0, -3.6, 15.7, -3.1, -3.2, 178.0, 0.0, 0.0, 100.0,2020-03-11 01:00:00,11
180.0, 100.0, 17.8, 0.0, -3.4, 11.0, -3.4, -3.0, 178.0, 0.0, 0.0, 100.0,2020-03-11 02:00:00,11
176.0, 100.0, 15.7, 0.0, -3.2, 12.6, -3.2, -3.0, 175.0, 0.0, 0.0, 100.0,2020-03-11 03:00:00,11
164.0, 100.0, 11.0, 0.0, -3.0, 10.8, -3.0, -3.0, 180.0, 0.0, 0.0, 100.0,2020-03-11 04:00:00,11
184.0, 100.0, 12.6, 0.0, -3.0, 11.6, -3.0, -3.0, 176.0, 0.0, 0.0, 100.0,2020-03-11 05:00:00,11
175.0, 100.0, 10.8, 0.0, -3.0, 17.1, -3.0, -2.5, 164.0, 0.0, 0.0, 88.0,2020-03-11 06:00:00,11
193.0, 100.0, 11.6, 0.0, -3.0, 11.6, -3.0, -1.3, 184.0, 0.0, 0.0, 69.0,2020-03-11 07:00:00,11
167.0, 88.0, 17.1, 0.0, -4.2, 14.1, -2.5, 0.9, 175.0, 0.0, 0.0, 47.0,2020-03-11 08:00:00,11
338.0, 69.0, 11.6, 0.0, -6.3, 19.8, -1.3, -2.7, 193.0, 0.0, 0.0, 76.0,2020-03-11 09:00:00,11
326.0, 47.0, 14.1, 0.0, -9.1, 22.8, 0.9, -1.7, 167.0, 0.0, 0.0, 58.0,2020-03-11 10:00:00,11
127.0, 76.0, 19.8, 0.0, -6.3, 8.0, -2.7, 0.7, 338.0, 0.0, 0.0, 53.0,2020-03-11 11:00:00,11
289.0, 58.0, 22.8, 0.0, -8.9, 21.6, -1.7, 0.4, 326.0, 0.0, 0.0, 40.0,2020-03-11 12:00:00,11
248.0, 53.0, 8.0, 0.0, -7.8, 9.0, 0.7, -1.3, 127.0, 0.0, 0.0, 56.0,2020-03-11 13:00:00,11
295.0, 40.0, 21.6, 0.0, -11.6, 16.6, 0.4, 1.1, 289.0, 0.0, 0.0, 39.0,2020-03-11 14:00:00,11
300.0, 56.0, 9.0, 0.0, -8.9, 12.5, -1.3, -1.1, 248.0, 0.0, 0.0, 43.0,2020-03-11 15:00:00,11
310.0, 39.0, 16.6, 0.0, -11.3, 9.5, 1.1, -2.9, 295.0, 0.0, 0.0, 42.0,2020-03-11 16:00:00,11
311.0, 43.0, 12.5, 0.0, -12.1, 9.0, -1.1, -4.9, 300.0, 0.0, 0.0, 46.0,2020-03-11 17:00:00,11
341.0, 42.0, 9.5, 0.0, -14.0, 8.8, -2.9, -5.7, 310.0, 0.0, 0.0, 48.0,2020-03-11 18:00:00,11
3.0, 46.0, 9.0, 0.0, -14.7, 7.2, -4.9, -5.9, 311.0, 0.0, 0.0, 46.0,2020-03-11 19:00:00,11
58.0, 48.0, 8.8, 0.0, -15.0, 6.2, -5.7, -6.7, 341.0, 0.0, 0.0, 50.0,2020-03-11 20:00:00,11
61.0, 46.0, 7.2, 0.0, -15.7, 7.3, -5.9, -7.2, 3.0, 0.0, 0.0, 50.0,2020-03-11 21:00:00,11
69.0, 50.0, 6.2, 0.0, -15.4, 8.6, -6.7, -7.3, 58.0, 0.0, 0.0, 50.0,2020-03-11 22:00:00,11
48.0, 50.0, 7.3, 0.0, -15.9, 6.6, -7.2, -8.4, 61.0, 0.0, 0.0, 56.0,2020-03-11 23:00:00,11
107.0, 50.0, 8.6, 0.0, -16.0, 3.2, -7.3, -8.9, 69.0, 0.0, 0.0, 60.0,2020-03-12 00:00:00,11
117.0, 56.0, 6.6, 0.0, -15.6, 4.1, -8.4, -9.4, 48.0, 0.0, 0.0, 60.0,2020-03-12 01:00:00,11
109.0, None, None, 0.0, None, 4.8, None, -10.3, None, None, None, 65.0,2020-03-12 02:00:00,11
18.0, 60.0, 4.1, 0.0, -15.7, 4.2, -9.4, -10.7, 117.0, 0.0, 0.0, 69.0,2020-03-12 03:00:00,11
8.0, 65.0, 4.8, 0.0, -15.6, 2.5, -10.3, -10.1, 109.0, 0.0, 0.0, 66.0,2020-03-12 04:00:00,11
180.0, 69.0, 4.2, 0.0, -15.3, 5.7, -10.7, -11.3, 18.0, 0.0, 0.0, 73.0,2020-03-12 05:00:00,11
175.0, 66.0, 2.5, 0.0, -15.2, 8.5, -10.1, -10.2, 8.0, 0.0, 0.0, 67.0,2020-03-12 06:00:00,11
167.0, 73.0, 5.7, 0.0, -15.2, 8.6, -11.3, -6.9, 180.0, 0.0, 0.0, 55.0,2020-03-12 07:00:00,11
162.0, 67.0, 8.5, 0.0, -15.2, 7.2, -10.2, -4.4, 175.0, 0.0, 0.0, 48.0,2020-03-12 08:00:00,11
189.0, 55.0, 8.6, 0.0, -14.4, 5.0, -6.9, -2.1, 167.0, 0.0, 0.0, 43.0,2020-03-12 09:00:00,11
333.0, 48.0, 7.2, 0.0, -13.8, 6.4, -4.4, 0.6, 162.0, 0.0, 0.0, 35.0,2020-03-12 10:00:00,11
297.0, 43.0, 5.0, 0.0, -13.0, 8.9, -2.1, -1.8, 189.0, 0.0, 0.0, 31.0,2020-03-12 11:00:00,11
27.0, 35.0, 6.4, 0.0, -13.1, 15.1, 0.6, -2.9, 333.0, 0.0, 0.0, 39.0,2020-03-12 12:00:00,11
343.0, 31.0, 8.9, 0.0, -16.7, 8.2, -1.8, -3.3, 297.0, 0.0, 0.0, 41.0,2020-03-12 13:00:00,11
23.0, 39.0, 15.1, 0.0, -14.9, 14.0, -2.9, -2.7, 27.0, 0.0, 0.0, 43.0,2020-03-12 14:00:00,11
305.0, 41.0, 8.2, 0.0, -14.7, 7.6, -3.3, -3.1, 343.0, 0.0, 0.0, 49.0,2020-03-12 15:00:00,11
