wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 43.0, 9.8, 0.0, -9.8, 13.3, 1.4, 2.3, 266.0, 0.0, 0.0, 45.0,2020-03-11 00:00:00, None,11
324.0, 44.0, 15.9, 0.0, -8.7, 13.0, 2.3, -0.2, 257.0, 0.0, 0.0, 55.0,2020-03-11 01:00:00, None,11
322.0, 45.0, 13.3, 0.0, -8.4, 16.7, 2.3, -1.0, 290.0, 0.0, 0.0, 59.0,2020-03-11 02:00:00, None,11
271.0, 55.0, 13.0, 0.0, -8.1, 16.7, -0.2, -1.9, 324.0, 0.0, 0.0, 80.0,2020-03-11 03:00:00, None,11
276.0, 59.0, 16.7, 0.0, -8.0, 10.9, -1.0, -1.7, 322.0, 0.0, 0.0, 70.0,2020-03-11 04:00:00, None,11
268.0, 80.0, 16.7, 0.0, -4.9, 16.6, -1.9, -2.0, 271.0, 0.0, 0.0, 64.0,2020-03-11 05:00:00, None,11
347.0, 70.0, 10.9, 0.0, -6.4, 10.9, -1.7, -4.1, 276.0, 0.0, 0.0, 69.0,2020-03-11 06:00:00, None,11
316.0, 64.0, 16.6, 0.0, -7.9, 8.9, -2.0, -4.1, 268.0, 0.0, 0.0, 66.0,2020-03-11 07:00:00, None,11
265.0, 69.0, 10.9, 0.0, -8.9, 11.1, -4.1, -1.4, 347.0, 0.0, 0.0, 50.0,2020-03-11 08:00:00, None,11
284.0, 66.0, 8.9, 0.0, -9.5, 24.4, -4.1, 0.2, 316.0, 0.0, 0.0, 42.0,2020-03-11 09:00:00, None,11
314.0, 50.0, 11.1, 0.0, -10.5, 23.3, -1.4, 0.9, 265.0, 0.0, 0.0, 38.0,2020-03-11 10:00:00, None,11
319.0, 42.0, 24.4, 0.0, -11.2, 20.6, 0.2, 0.2, 284.0, 0.0, 0.0, 36.0,2020-03-11 11:00:00, None,11
303.0, 38.0, 23.3, 0.0, -11.8, 13.3, 0.9, 2.1, 314.0, 0.0, 0.0, 28.0,2020-03-11 12:00:00, None,11
303.0, 36.0, 20.6, 0.0, -13.1, 15.9, 0.2, 2.9, 319.0, 0.0, 0.0, 30.0,2020-03-11 13:00:00, None,11
349.0, 28.0, 13.3, 0.0, -14.5, 17.5, 2.1, 1.3, 303.0, 0.0, 0.0, 33.0,2020-03-11 14:00:00, None,11
344.0, 30.0, 15.9, 0.0, -13.0, 16.9, 2.9, 3.3, 303.0, 0.0, 0.0, 23.0,2020-03-11 15:00:00, None,11
317.0, 33.0, 17.5, 0.0, -13.2, 15.4, 1.3, 1.6, 349.0, 0.0, 0.0, 28.0,2020-03-11 16:00:00, None,11
318.0, 23.0, 16.9, 0.0, -15.9, 9.0, 3.3, 0.8, 344.0, 0.0, 0.0, 29.0,2020-03-11 17:00:00, None,11
308.0, 28.0, 15.4, 0.0, -15.0, 8.6, 1.6, -0.3, 317.0, 0.0, 0.0, 31.0,2020-03-11 18:00:00, None,11
271.0, 29.0, 9.0, 0.0, -15.2, 5.7, 0.8, -0.9, 318.0, 0.0, 0.0, 33.0,2020-03-11 19:00:00, None,11
260.0, 31.0, 8.6, 0.0, -15.4, 5.7, -0.3, -1.3, 308.0, 0.0, 0.0, 31.0,2020-03-11 20:00:00, None,11
287.0, 33.0, 5.7, 0.0, -15.2, 8.7, -0.9, -1.0, 271.0, 0.0, 0.0, 30.0,2020-03-11 21:00:00, None,11
273.0, 31.0, 5.7, 0.0, -16.3, 13.2, -1.3, -1.3, 260.0, 0.0, 0.0, 33.0,2020-03-11 22:00:00, None,11
248.0, 30.0, 8.7, 0.0, -16.4, 7.6, -1.0, -1.8, 287.0, 0.0, 0.0, 35.0,2020-03-11 23:00:00, None,11
337.0, 33.0, 13.2, 0.0, -15.5, 3.4, -1.3, -3.6, 273.0, 0.0, 0.0, 39.0,2020-03-12 00:00:00, None,11
308.0, 35.0, 7.6, 0.0, -15.2, 5.3, -1.8, -3.7, 248.0, 0.0, 0.0, 41.0,2020-03-12 01:00:00, None,11
289.0, None, None, 0.0, None, 8.5, None, -3.9, None, None, None, 39.0,2020-03-12 02:00:00, None,11
315.0, 41.0, 5.3, 0.0, -15.0, 9.9, -3.7, -3.5, 308.0, 0.0, 0.0, 48.0,2020-03-12 03:00:00, None,11
291.0, 39.0, 8.5, 0.0, -15.8, 10.3, -3.9, -3.6, 289.0, 0.0, 0.0, 58.0,2020-03-12 04:00:00, None,11
292.0, 48.0, 9.9, 0.0, -12.9, 7.8, -3.5, -4.1, 315.0, 0.0, 0.0, 61.0,2020-03-12 05:00:00, None,11
21.0, 58.0, 10.3, 0.0, -10.7, 5.0, -3.6, -4.5, 291.0, 0.0, 0.0, 61.0,2020-03-12 06:00:00, None,11
7.0, 61.0, 7.8, 0.0, -10.5, 8.6, -4.1, -5.2, 292.0, 0.0, 0.0, 64.0,2020-03-12 07:00:00, None,11
344.0, 61.0, 5.0, 0.0, -10.9, 4.4, -4.5, -4.4, 21.0, 0.0, 0.0, 65.0,2020-03-12 08:00:00, None,11
61.0, 64.0, 8.6, 0.0, -10.9, 7.3, -5.2, -4.0, 7.0, 0.0, 0.0, 74.0,2020-03-12 09:00:00, None,11
311.0, 65.0, 4.4, 0.0, -10.0, 13.6, -4.4, -3.7, 344.0, 0.0, 0.0, 60.0,2020-03-12 10:00:00, None,11
310.0, 74.0, 7.3, 0.0, -7.9, 11.0, -4.0, -2.1, 61.0, 0.0, 0.0, 47.0,2020-03-12 11:00:00, None,11
337.0, 60.0, 13.6, 0.0, -10.3, 8.1, -3.7, -2.0, 311.0, 0.0, 0.0, 48.0,2020-03-12 12:00:00, None,11
344.0, 47.0, 11.0, 0.0, -11.9, 9.2, -2.1, -1.3, 310.0, 0.0, 0.0, 45.0,2020-03-12 13:00:00, None,11
347.0, 48.0, 8.1, 0.0, -11.5, 11.8, -2.0, -1.7, 337.0, 0.0, 0.0, 43.0,2020-03-12 14:00:00, None,11
52.0, 45.0, 9.2, 0.0, -11.7, 12.5, -1.3, -1.9, 344.0, 0.0, 0.0, 43.0,2020-03-12 15:00:00, None,11
3.0, 43.0, 11.8, 0.0, -12.6, 12.8, -1.7, -2.5, 347.0, 0.0, 0.0, 47.0,2020-03-12 16:00:00, None,11
15.0, 43.0, 12.5, 0.0, -12.8, 10.5, -1.9, -2.9, 52.0, 0.0, 0.0, 49.0,2020-03-12 17:00:00, None,11
1.0, 47.0, 12.8, 0.0, -12.3, 12.8, -2.5, -3.7, 3.0, 0.0, 0.0, 54.0,2020-03-12 18:00:00, None,11
286.0, 49.0, 10.5, 0.0, -12.1, 5.4, -2.9, -4.4, 15.0, 0.0, 0.0, 57.0,2020-03-12 19:00:00, None,11
292.0, 54.0, 12.8, 0.0, -11.7, 7.5, -3.7, -4.4, 1.0, 0.0, 0.0, 55.0,2020-03-12 20:00:00, None,11
295.0, 57.0, 5.4, 0.0, -11.6, 7.1, -4.4, -4.5, 286.0, 0.0, 0.0, 53.0,2020-03-12 21:00:00, None,11
335.0, 55.0, 7.5, 0.0, -12.1, 15.6, -4.4, -4.9, 292.0, 0.0, 0.0, 58.0,2020-03-12 22:00:00, None,11
333.0, 53.0, 7.1, 0.0, -12.6, 13.2, -4.5, -6.1, 295.0, 0.0, 0.0, 62.0,2020-03-12 23:00:00, None,11
334.0, 58.0, 15.6, 0.0, -11.9, 14.9, -4.9, -6.8, 335.0, 0.0, 0.0, 68.0,2020-03-13 00:00:00, None,11
335.0, 62.0, 13.2, 0.0, -12.2, 17.4, -6.1, -7.5, 333.0, 0.0, 0.0, 74.0,2020-03-13 01:00:00, None,11
355.0, 68.0, 14.9, 0.0, -11.7, 15.2, -6.8, -7.8, 334.0, 0.0, 0.0, 78.0,2020-03-13 02:00:00, None,11
353.0, 74.0, 17.4, 0.0, -11.3, 16.8, -7.5, -8.4, 335.0, 0.0, 0.0, 79.0,2020-03-13 03:00:00, None,11
344.0, 78.0, 15.2, 0.0, -11.0, 17.0, -7.8, -9.1, 355.0, 0.0, 0.0, 78.0,2020-03-13 04:00:00, None,11
