wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 93.0, 8.3, 0.2, 5.6, 4.7, 6.7, 4.8, 129.0, 0.0, 3.6, 99.0,2020-03-11 00:00:00,11
287.0, 97.0, 5.9, 0.0, 5.6, 5.7, 6.0, 4.6, 314.0, 0.0, 3.6, 100.0,2020-03-11 01:00:00,11
295.0, 99.0, 4.7, 0.0, 4.7, 6.1, 4.8, 4.7, 271.0, 0.2, 3.8, 99.0,2020-03-11 02:00:00,11
263.0, 100.0, 5.7, 0.0, 4.6, 3.5, 4.6, 4.0, 287.0, 0.0, 3.8, 98.0,2020-03-11 03:00:00,11
269.0, 99.0, 6.1, 0.0, 4.6, 4.1, 4.7, 3.1, 295.0, 0.0, 3.8, 97.0,2020-03-11 04:00:00,11
267.0, 98.0, 3.5, 0.2, 3.7, 4.6, 4.0, 1.9, 263.0, 0.0, 3.8, 98.0,2020-03-11 05:00:00,11
265.0, 97.0, 4.1, 0.0, 2.7, 3.4, 3.1, 1.9, 269.0, 0.0, 3.8, 94.0,2020-03-11 06:00:00,11
269.0, 98.0, 4.6, 0.0, 1.6, 5.4, 1.9, 1.3, 267.0, 0.2, 4.0, 95.0,2020-03-11 07:00:00,11
288.0, 94.0, 3.4, 0.0, 1.0, 2.5, 1.9, 3.6, 265.0, 0.0, 4.0, 88.0,2020-03-11 08:00:00,11
295.0, 95.0, 5.4, 0.0, 0.6, 3.6, 1.3, 7.1, 269.0, 0.0, 4.0, 73.0,2020-03-11 09:00:00,11
308.0, 88.0, 2.5, 0.0, 1.8, 4.0, 3.6, 8.3, 288.0, 0.0, 3.8, 61.0,2020-03-11 10:00:00,11
303.0, 73.0, 3.6, 0.0, 2.6, 7.4, 7.1, 9.7, 295.0, 0.0, 3.6, 48.0,2020-03-11 11:00:00,11
11.0, 61.0, 4.0, 0.0, 1.2, 9.4, 8.3, 9.5, 308.0, 0.0, 3.6, 59.0,2020-03-11 12:00:00,11
14.0, 48.0, 7.4, 0.0, -0.8, 5.9, 9.7, 10.2, 303.0, 0.0, 3.6, 54.0,2020-03-11 13:00:00,11
359.0, 59.0, 9.4, 0.0, 1.9, 5.7, 9.5, 10.7, 11.0, 0.0, 3.6, 53.0,2020-03-11 14:00:00,11
21.0, 54.0, 5.9, 0.0, 1.3, 5.6, 10.2, 10.3, 14.0, 0.0, 3.6, 54.0,2020-03-11 15:00:00,11
6.0, 53.0, 5.7, 0.0, 1.5, 5.0, 10.7, 10.1, 359.0, 0.0, 3.2, 50.0,2020-03-11 16:00:00,11
306.0, 54.0, 5.6, 0.0, 1.4, 5.3, 10.3, 6.8, 21.0, 0.0, 2.2, 58.0,2020-03-11 17:00:00,11
293.0, 50.0, 5.0, 0.0, 0.2, 4.5, 10.1, 5.8, 6.0, 0.0, 1.0, 60.0,2020-03-11 18:00:00,11
279.0, 58.0, 5.3, 0.0, -0.9, 5.2, 6.8, 4.3, 306.0, 0.0, 0.6, 71.0,2020-03-11 19:00:00,11
282.0, 60.0, 4.5, 0.0, -1.4, 6.1, 5.8, 3.4, 293.0, 0.0, 0.6, 70.0,2020-03-11 20:00:00,11
267.0, 71.0, 5.2, 0.0, -0.5, 5.4, 4.3, 3.3, 279.0, 0.0, 0.4, 69.0,2020-03-11 21:00:00,11
278.0, 70.0, 6.1, 0.0, -1.5, 5.5, 3.4, 2.8, 282.0, 0.0, 0.4, 73.0,2020-03-11 22:00:00,11
292.0, 69.0, 5.4, 0.0, -1.8, 4.2, 3.3, 1.8, 267.0, 0.0, 0.4, 78.0,2020-03-11 23:00:00,11
283.0, 73.0, 5.5, 0.0, -1.6, 2.0, 2.8, 1.0, 278.0, 0.0, 0.4, 85.0,2020-03-12 00:00:00,11
279.0, 78.0, 4.2, 0.0, -1.6, 3.4, 1.8, 0.9, 292.0, 0.0, 0.4, 82.0,2020-03-12 01:00:00,11
283.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 82.0,2020-03-12 02:00:00,11
273.0, 82.0, 3.4, 0.0, -1.8, 5.0, 0.9, 1.2, 279.0, 0.0, 0.2, 79.0,2020-03-12 03:00:00,11
276.0, 82.0, 2.3, 0.0, -1.9, 3.0, 0.8, 0.5, 283.0, 0.0, 0.2, 81.0,2020-03-12 04:00:00,11
238.0, 79.0, 5.0, 0.0, -2.0, 4.1, 1.2, -1.0, 273.0, 0.0, 0.2, 89.0,2020-03-12 05:00:00,11
280.0, 81.0, 3.0, 0.0, -2.4, 1.9, 0.5, -1.2, 276.0, 0.0, 0.2, 90.0,2020-03-12 06:00:00,11
257.0, 89.0, 4.1, 0.0, -2.6, 3.0, -1.0, -1.3, 238.0, 0.0, 0.0, 88.0,2020-03-12 07:00:00,11
351.0, 90.0, 1.9, 0.0, -2.6, 1.8, -1.2, 2.3, 280.0, 0.0, 0.0, 66.0,2020-03-12 08:00:00,11
350.0, 88.0, 3.0, 0.0, -3.0, 2.8, -1.3, 6.8, 257.0, 0.0, 0.0, 56.0,2020-03-12 09:00:00,11
351.0, 66.0, 1.8, 0.0, -3.4, 5.5, 2.3, 7.7, 351.0, 0.0, 0.0, 48.0,2020-03-12 10:00:00,11
39.0, 56.0, 2.8, 0.0, -1.4, 5.4, 6.8, 8.5, 350.0, 0.0, 0.0, 50.0,2020-03-12 11:00:00,11
351.0, 48.0, 5.5, 0.0, -2.6, 6.3, 7.7, 8.7, 351.0, 0.0, 0.0, 46.0,2020-03-12 12:00:00,11
