wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 58.0, 5.3, 0.0, -9.0, 10.4, -1.8, -2.7, 272.0, 0.0, 0.0, 63.0,2020-03-11 00:00:00,11
26.0, 58.0, 9.7, 0.0, -9.1, 10.7, -1.9, -3.6, 294.0, 0.0, 0.0, 66.0,2020-03-11 01:00:00,11
356.0, 63.0, 10.4, 0.0, -8.8, 8.0, -2.7, -4.1, 25.0, 0.0, 0.0, 69.0,2020-03-11 02:00:00,11
29.0, 66.0, 10.7, 0.0, -9.0, 12.6, -3.6, -4.6, 26.0, 0.0, 0.0, 72.0,2020-03-11 03:00:00,11
15.0, 69.0, 8.0, 0.0, -8.9, 14.9, -4.1, -5.7, 356.0, 0.0, 0.0, 80.0,2020-03-11 04:00:00,11
10.0, 72.0, 12.6, 0.0, -8.9, 10.4, -4.6, -5.9, 29.0, 0.0, 0.0, 81.0,2020-03-11 05:00:00,11
75.0, 80.0, 14.9, 0.0, -8.6, 8.4, -5.7, -6.2, 15.0, 0.0, 0.0, 89.0,2020-03-11 06:00:00,11
41.0, 81.0, 10.4, 0.0, -8.6, 6.0, -5.9, -6.2, 10.0, 0.0, 0.0, 89.0,2020-03-11 07:00:00,11
50.0, 89.0, 8.4, 0.0, -7.7, 9.2, -6.2, -5.2, 75.0, 0.0, 0.0, 86.0,2020-03-11 08:00:00,11
50.0, 89.0, 6.0, 0.0, -7.7, 10.4, -6.2, -4.8, 41.0, 0.0, 0.0, 81.0,2020-03-11 09:00:00,11
75.0, 86.0, 9.2, 0.0, -7.2, 6.7, -5.2, -2.8, 50.0, 0.0, 0.0, 72.0,2020-03-11 10:00:00,11
47.0, 81.0, 10.4, 0.0, -7.6, 7.3, -4.8, -1.5, 50.0, 0.0, 0.0, 63.0,2020-03-11 11:00:00,11
66.0, 72.0, 6.7, 0.0, -7.1, 6.5, -2.8, -0.8, 75.0, 0.0, 0.0, 60.0,2020-03-11 12:00:00,11
69.0, 63.0, 7.3, 0.0, -7.6, 10.1, -1.5, 0.5, 47.0, 0.0, 0.0, 55.0,2020-03-11 13:00:00,11
100.0, 60.0, 6.5, 0.0, -7.6, 11.7, -0.8, -0.3, 66.0, 0.0, 0.0, 61.0,2020-03-11 14:00:00,11
123.0, 55.0, 10.1, 0.0, -7.5, 10.3, 0.5, -2.1, 69.0, 0.0, 0.0, 68.0,2020-03-11 15:00:00,11
108.0, 61.0, 11.7, 0.0, -6.9, 11.3, -0.3, -4.1, 100.0, 0.0, 0.0, 90.0,2020-03-11 16:00:00,11
90.0, 68.0, 10.3, 0.0, -7.2, 10.3, -2.1, -4.4, 123.0, 0.0, 0.0, 91.0,2020-03-11 17:00:00,11
92.0, 90.0, 11.3, 0.0, -5.5, 9.9, -4.1, -4.7, 108.0, 0.0, 0.0, 92.0,2020-03-11 18:00:00,11
77.0, 91.0, 10.3, 0.0, -5.6, 8.7, -4.4, -5.0, 90.0, 0.0, 0.0, 92.0,2020-03-11 19:00:00,11
39.0, 92.0, 9.9, 0.0, -5.8, 13.4, -4.7, -5.4, 92.0, 0.0, 0.0, 92.0,2020-03-11 20:00:00,11
49.0, 92.0, 8.7, 0.0, -6.1, 16.4, -5.0, -5.9, 77.0, 0.0, 0.0, 91.0,2020-03-11 21:00:00,11
29.0, 92.0, 13.4, 0.0, -6.5, 16.3, -5.4, -6.4, 39.0, 0.0, 0.0, 90.0,2020-03-11 22:00:00,11
24.0, 91.0, 16.4, 0.0, -7.1, 15.9, -5.9, -8.4, 49.0, 0.0, 0.0, 88.0,2020-03-11 23:00:00,11
30.0, 90.0, 16.3, 0.0, -7.8, 15.4, -6.4, -9.8, 29.0, 0.0, 0.0, 86.0,2020-03-12 00:00:00,11
30.0, 88.0, 15.9, 0.0, -10.0, 19.8, -8.4, -11.7, 24.0, 0.0, 0.0, 84.0,2020-03-12 01:00:00,11
31.0, None, None, 0.0, None, 21.8, None, -12.9, None, None, None, 82.0,2020-03-12 02:00:00,11
21.0, 84.0, 19.8, 0.0, -13.9, 30.0, -11.7, -14.9, 30.0, 0.0, 0.0, 80.0,2020-03-12 03:00:00,11
10.0, 82.0, 21.8, 0.0, -15.3, 21.6, -12.9, -15.4, 31.0, 0.0, 0.0, 79.0,2020-03-12 04:00:00,11
12.0, 80.0, 30.0, 0.0, -17.6, 20.3, -14.9, -16.1, 21.0, 0.0, 0.0, 79.0,2020-03-12 05:00:00,11
8.0, 79.0, 21.6, 0.0, -18.2, 25.4, -15.4, -16.9, 10.0, 0.0, 0.0, 77.0,2020-03-12 06:00:00,11
359.0, 79.0, 20.3, 0.0, -18.9, 24.0, -16.1, -17.3, 12.0, 0.0, 0.0, 76.0,2020-03-12 07:00:00,11
1.0, 77.0, 25.4, 0.0, -20.0, 24.1, -16.9, -17.5, 8.0, 0.0, 0.0, 74.0,2020-03-12 08:00:00,11
8.0, 76.0, 24.0, 0.0, -20.5, 20.3, -17.3, -16.9, 359.0, 0.0, 0.0, 72.0,2020-03-12 09:00:00,11
