wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 97.0, 2.7, 0.0, -0.4, 2.3, 0.0, 0.1, 204.0, 0.0, 18.0, 97.0,2020-03-11 00:00:00, 193.0,11
190.0, 97.0, 3.0, 0.0, -0.1, 2.1, 0.3, -0.1, 195.0, 0.0, 18.0, 97.0,2020-03-11 01:00:00, 193.0,11
49.0, 97.0, 2.3, 0.0, -0.3, 3.0, 0.1, 0.1, 190.0, 0.0, 18.0, 97.0,2020-03-11 02:00:00, 193.0,11
297.0, 97.0, 2.1, 0.0, -0.5, 2.1, -0.1, 0.0, 190.0, 0.0, 18.0, 97.0,2020-03-11 03:00:00, 193.0,11
168.0, 97.0, 3.0, 0.0, -0.3, 2.6, 0.1, 0.0, 49.0, 0.0, 17.8, 97.0,2020-03-11 04:00:00, 193.0,11
250.0, 97.0, 2.1, 0.2, -0.4, 4.9, 0.0, 0.0, 297.0, 0.0, 17.6, 97.0,2020-03-11 05:00:00, 193.0,11
219.0, 97.0, 2.6, 0.0, -0.4, 4.0, 0.0, -0.2, 168.0, 0.0, 16.4, 97.0,2020-03-11 06:00:00, 193.0,11
232.0, 97.0, 4.9, 0.0, -0.4, 0.0, 0.0, -0.1, 250.0, 0.2, 15.0, 97.0,2020-03-11 07:00:00, 193.0,11
356.0, 97.0, 4.0, 0.2, -0.6, 3.4, -0.2, 3.0, 219.0, 0.0, 13.0, 86.0,2020-03-11 08:00:00, 193.0,11
198.0, 97.0, 0.0, 0.0, -0.5, 2.7, -0.1, 5.8, 232.0, 0.0, 11.2, 79.0,2020-03-11 09:00:00, 193.0,11
62.0, 86.0, 3.4, 0.0, 0.9, 3.0, 3.0, 4.8, 356.0, 0.2, 9.8, 73.0,2020-03-11 10:00:00, 193.0,11
269.0, 79.0, 2.7, 0.0, 2.4, 6.3, 5.8, 5.3, 198.0, 0.0, 7.8, 70.0,2020-03-11 11:00:00, 193.0,11
357.0, 73.0, 3.0, 0.0, 0.4, 4.1, 4.8, 6.5, 62.0, 0.0, 5.6, 58.0,2020-03-11 12:00:00, 193.0,11
257.0, 70.0, 6.3, 0.0, 0.3, 7.5, 5.3, 6.0, 269.0, 0.0, 3.6, 68.0,2020-03-11 13:00:00, 193.0,11
269.0, 58.0, 4.1, 0.0, -1.2, 9.8, 6.5, 5.0, 357.0, 0.0, 2.2, 68.0,2020-03-11 14:00:00, 193.0,11
257.0, 68.0, 7.5, 0.0, 0.5, 8.1, 6.0, 5.1, 257.0, 0.0, 2.0, 72.0,2020-03-11 15:00:00, 193.0,11
290.0, 68.0, 9.8, 0.0, -0.4, 4.6, 5.0, 3.4, 269.0, 0.0, 2.0, 80.0,2020-03-11 16:00:00, 193.0,11
255.0, 72.0, 8.1, 0.0, 0.5, 8.9, 5.1, 2.3, 257.0, 0.0, 2.0, 85.0,2020-03-11 17:00:00, 193.0,11
263.0, 80.0, 4.6, 0.0, 0.3, 7.5, 3.4, 1.1, 290.0, 0.0, 2.0, 89.0,2020-03-11 18:00:00, 193.0,11
72.0, 85.0, 8.9, 0.0, 0.0, 3.6, 2.3, 0.3, 255.0, 0.0, 1.6, 91.0,2020-03-11 19:00:00, 193.0,11
185.0, 89.0, 7.5, 0.0, -0.5, 2.5, 1.1, -0.5, 263.0, 0.0, 1.4, 95.0,2020-03-11 20:00:00, 193.0,11
220.0, 91.0, 3.6, 0.0, -1.0, 2.2, 0.3, -0.4, 72.0, 0.0, 0.8, 96.0,2020-03-11 21:00:00, 193.0,11
182.0, 95.0, 2.5, 0.0, -1.2, 2.4, -0.5, -0.4, 185.0, 0.0, 0.4, 96.0,2020-03-11 22:00:00, 193.0,11
218.0, 96.0, 2.2, 0.0, -1.0, 2.9, -0.4, -0.5, 220.0, 0.0, 0.4, 96.0,2020-03-11 23:00:00, 193.0,11
193.0, 96.0, 2.4, 0.0, -1.0, 0.0, -0.4, -0.5, 182.0, 0.0, 0.4, 96.0,2020-03-12 00:00:00, 193.0,11
225.0, 96.0, 2.9, 0.0, -1.1, 2.4, -0.5, -0.5, 218.0, 0.0, 0.4, 97.0,2020-03-12 01:00:00, 193.0,11
112.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2020-03-12 02:00:00, None,11
238.0, 97.0, 2.4, 0.0, -0.9, 1.8, -0.5, -0.6, 225.0, 0.0, 0.4, 97.0,2020-03-12 03:00:00, 193.0,11
352.0, 97.0, 0.0, 0.0, -0.9, 1.7, -0.5, -0.7, 112.0, 0.0, 0.4, 97.0,2020-03-12 04:00:00, 193.0,11
65.0, 97.0, 1.8, 0.0, -1.0, 2.0, -0.6, -0.8, 238.0, 0.0, 0.4, 97.0,2020-03-12 05:00:00, 193.0,11
233.0, 97.0, 1.7, 0.0, -1.1, 4.7, -0.7, -0.4, 352.0, 0.0, 0.4, 94.0,2020-03-12 06:00:00, 193.0,11
261.0, 97.0, 2.0, 0.0, -1.2, 5.5, -0.8, -0.1, 65.0, 0.0, 0.2, 91.0,2020-03-12 07:00:00, 193.0,11
265.0, 94.0, 4.7, 0.2, -1.2, 5.9, -0.4, 0.9, 233.0, 0.0, 0.2, 87.0,2020-03-12 08:00:00, 193.0,11
257.0, 91.0, 5.5, 0.0, -1.4, 8.8, -0.1, 3.0, 261.0, 0.0, 0.2, 72.0,2020-03-12 09:00:00, 193.0,11
260.0, 87.0, 5.9, 0.0, -1.0, 7.9, 0.9, 3.1, 265.0, 0.2, 0.2, 61.0,2020-03-12 10:00:00, 193.0,11
255.0, 72.0, 8.8, 0.0, -1.5, 5.6, 3.0, 4.0, 257.0, 0.0, 0.2, 51.0,2020-03-12 11:00:00, 193.0,11
304.0, 61.0, 7.9, 0.0, -3.7, 5.9, 3.1, 5.0, 260.0, 0.0, 0.2, 41.0,2020-03-12 12:00:00, 193.0,11
291.0, 51.0, 5.6, 0.0, -5.2, 6.5, 4.0, 4.6, 255.0, 0.0, 0.2, 42.0,2020-03-12 13:00:00, 193.0,11
262.0, 41.0, 5.9, 0.0, -7.2, 7.7, 5.0, 4.8, 304.0, 0.0, 0.2, 41.0,2020-03-12 14:00:00, 193.0,11
269.0, 42.0, 6.5, 0.0, -7.2, 6.6, 4.6, 4.1, 291.0, 0.0, 0.2, 44.0,2020-03-12 15:00:00, 193.0,11
254.0, 41.0, 7.7, 0.0, -7.3, 6.3, 4.8, 3.3, 262.0, 0.0, 0.2, 50.0,2020-03-12 16:00:00, None,11
262.0, 44.0, 6.6, 0.0, -7.1, 2.4, 4.1, 1.8, 269.0, 0.0, 0.2, 66.0,2020-03-12 17:00:00, 193.0,11
163.0, 50.0, 6.3, 0.0, -6.1, 1.8, 3.3, -0.9, 254.0, 0.0, 0.2, 87.0,2020-03-12 18:00:00, 193.0,11
188.0, 66.0, 2.4, 0.0, -3.9, 1.6, 1.8, -1.7, 262.0, 0.0, 0.2, 93.0,2020-03-12 19:00:00, 193.0,11
92.0, 87.0, 1.8, 0.0, -2.8, 1.6, -0.9, -2.0, 163.0, 0.0, 0.2, 94.0,2020-03-12 20:00:00, 193.0,11
122.0, 93.0, 1.6, 0.0, -2.7, 2.1, -1.7, -2.3, 188.0, 0.0, 0.2, 93.0,2020-03-12 21:00:00, 193.0,11
121.0, 94.0, 1.6, 0.0, -2.8, 2.8, -2.0, -2.1, 92.0, 0.0, 0.2, 90.0,2020-03-12 22:00:00, 193.0,11
132.0, 93.0, 2.1, 0.0, -3.3, 3.8, -2.3, -2.5, 122.0, 0.0, 0.2, 92.0,2020-03-12 23:00:00, 193.0,11
113.0, 90.0, 2.8, 0.0, -3.5, 4.6, -2.1, -3.1, 121.0, 0.0, 0.2, 89.0,2020-03-13 00:00:00, 193.0,11
94.0, 92.0, 3.8, 0.0, -3.6, 1.9, -2.5, -3.4, 132.0, 0.0, 0.2, 87.0,2020-03-13 01:00:00, 193.0,11
