wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 83.0, 8.7, 0.0, -5.4, 9.1, -2.9, -2.8, 157.0, 0.0, 0.0, 86.0,2020-03-11 00:00:00, 193.0,11
296.0, 86.0, 9.2, 0.0, -4.8, 14.0, -2.8, -2.2, 237.0, 0.0, 0.0, 81.0,2020-03-11 01:00:00, 193.0,11
288.0, 86.0, 9.1, 0.0, -4.8, 13.0, -2.8, -2.1, 215.0, 0.0, 0.0, 83.0,2020-03-11 02:00:00, 193.0,11
245.0, 81.0, 14.0, 0.0, -5.0, 15.0, -2.2, -2.3, 296.0, 0.0, 0.0, 83.0,2020-03-11 03:00:00, 193.0,11
263.0, None, None, 0.0, None, 11.9, None, -2.4, None, None, None, 80.0,2020-03-11 04:00:00, None,11
204.0, 83.0, 15.0, 0.0, -4.8, 7.2, -2.3, -2.9, 245.0, 0.0, 0.0, 82.0,2020-03-11 05:00:00, 193.0,11
182.0, 80.0, 11.9, 0.0, -5.4, 6.8, -2.4, -2.8, 263.0, 0.0, 0.0, 87.0,2020-03-11 06:00:00, 193.0,11
286.0, 82.0, 7.2, 0.0, -5.5, 13.4, -2.9, -1.4, 204.0, 0.0, 0.0, 72.0,2020-03-11 07:00:00, 193.0,11
303.0, 87.0, 6.8, 0.0, -4.7, 13.3, -2.8, -1.1, 182.0, 0.0, 0.0, 69.0,2020-03-11 08:00:00, 193.0,11
254.0, 72.0, 13.4, 0.0, -5.8, 11.0, -1.4, -2.1, 286.0, 0.0, 0.0, 83.0,2020-03-11 09:00:00, 193.0,11
230.0, 69.0, 13.3, 0.0, -6.1, 9.7, -1.1, -1.0, 303.0, 0.0, 0.0, 67.0,2020-03-11 10:00:00, 193.0,11
238.0, 83.0, 11.0, 0.0, -4.6, 11.0, -2.1, 3.8, 254.0, 0.0, 0.0, 43.0,2020-03-11 11:00:00, 193.0,11
223.0, 67.0, 9.7, 0.0, -6.3, 14.1, -1.0, 0.4, 230.0, 0.0, 0.0, 45.0,2020-03-11 12:00:00, 193.0,11
256.0, 43.0, 11.0, 0.0, -7.6, 12.0, 3.8, -0.9, 238.0, 0.0, 0.0, 57.0,2020-03-11 13:00:00, 193.0,11
318.0, 45.0, 14.1, 0.0, -10.2, 5.3, 0.4, -1.3, 223.0, 0.0, 0.0, 71.0,2020-03-11 14:00:00, 193.0,11
0.0, 57.0, 12.0, 0.0, -8.3, 11.4, -0.9, -3.3, 256.0, 0.0, 0.0, 66.0,2020-03-11 15:00:00, 193.0,11
352.0, 71.0, 5.3, 0.0, -5.9, 8.2, -1.3, -4.1, 318.0, 0.0, 0.0, 66.0,2020-03-11 16:00:00, 193.0,11
5.0, 66.0, 11.4, 0.0, -8.7, 7.8, -3.3, -4.9, 0.0, 0.0, 0.0, 66.0,2020-03-11 17:00:00, 193.0,11
357.0, 66.0, 8.2, 0.0, -9.5, 5.6, -4.1, -5.8, 352.0, 0.0, 0.0, 70.0,2020-03-11 18:00:00, 193.0,11
23.0, 66.0, 7.8, 0.0, -10.3, 5.3, -4.9, -8.0, 5.0, 0.0, 0.0, 70.0,2020-03-11 19:00:00, 193.0,11
29.0, 70.0, 5.6, 0.0, -10.4, 6.1, -5.8, -7.9, 357.0, 0.0, 0.0, 68.0,2020-03-11 20:00:00, 193.0,11
6.0, 70.0, 5.3, 0.0, -12.5, 7.0, -8.0, -8.5, 23.0, 0.0, 0.0, 62.0,2020-03-11 21:00:00, 193.0,11
6.0, 68.0, 6.1, 0.0, -12.8, 8.0, -7.9, -8.7, 29.0, 0.0, 0.0, 59.0,2020-03-11 22:00:00, 193.0,11
12.0, 62.0, 7.0, 0.0, -14.5, 6.9, -8.5, -9.6, 6.0, 0.0, 0.0, 66.0,2020-03-11 23:00:00, 193.0,11
3.0, 59.0, 8.0, 0.0, -15.3, 7.6, -8.7, -8.8, 6.0, 0.0, 0.0, 60.0,2020-03-12 00:00:00, 193.0,11
10.0, 66.0, 6.9, 0.0, -14.8, 5.6, -9.6, -9.5, 12.0, 0.0, 0.0, 61.0,2020-03-12 01:00:00, 193.0,11
6.0, None, None, 0.0, None, 7.2, None, -9.9, None, None, None, 60.0,2020-03-12 02:00:00, None,11
5.0, 61.0, 5.6, 0.0, -15.6, 7.3, -9.5, -9.5, 10.0, 0.0, 0.0, 59.0,2020-03-12 03:00:00, 193.0,11
10.0, 60.0, 7.2, 0.0, -16.2, 7.1, -9.9, -8.8, 6.0, 0.0, 0.0, 57.0,2020-03-12 04:00:00, 193.0,11
14.0, 59.0, 7.3, 0.0, -16.0, 6.6, -9.5, -9.0, 5.0, 0.0, 0.0, 54.0,2020-03-12 05:00:00, 193.0,11
20.0, 57.0, 7.1, 0.0, -15.8, 5.9, -8.8, -8.4, 10.0, 0.0, 0.0, 52.0,2020-03-12 06:00:00, 193.0,11
176.0, 54.0, 6.6, 0.0, -16.6, 5.3, -9.0, -7.3, 14.0, 0.0, 0.0, 50.0,2020-03-12 07:00:00, 193.0,11
281.0, 52.0, 5.9, 0.0, -16.5, 6.5, -8.4, -2.7, 20.0, 0.0, 0.0, 39.0,2020-03-12 08:00:00, 193.0,11
308.0, 50.0, 5.3, 0.0, -16.0, 9.6, -7.3, -1.8, 176.0, 0.0, 0.0, 41.0,2020-03-12 09:00:00, 193.0,11
263.0, 39.0, 6.5, 0.0, -14.7, 10.7, -2.7, 0.0, 281.0, 0.0, 0.0, 39.0,2020-03-12 10:00:00, 193.0,11
243.0, 41.0, 9.6, 0.0, -13.3, 9.0, -1.8, -0.5, 308.0, 0.0, 0.0, 48.0,2020-03-12 11:00:00, 193.0,11
183.0, 39.0, 10.7, 0.0, -12.3, 12.8, 0.0, -2.7, 263.0, 0.0, 0.0, 56.0,2020-03-12 12:00:00, 193.0,11
196.0, 48.0, 9.0, 0.0, -10.2, 10.3, -0.5, -1.9, 243.0, 0.0, 0.0, 51.0,2020-03-12 13:00:00, 193.0,11
251.0, 56.0, 12.8, 0.0, -10.3, 7.0, -2.7, -4.9, 183.0, 0.0, 0.0, 74.0,2020-03-12 14:00:00, 193.0,11
176.0, 51.0, 10.3, 0.0, -10.7, 2.7, -1.9, -5.2, 196.0, 0.0, 0.0, 80.0,2020-03-12 15:00:00, 193.0,11
124.0, 74.0, 7.0, 0.0, -8.8, 2.5, -4.9, -5.3, 251.0, 0.0, 0.0, 79.0,2020-03-12 16:00:00, 193.0,11
59.0, 80.0, 2.7, 0.0, -8.1, 3.6, -5.2, -6.7, 176.0, 0.0, 0.0, 83.0,2020-03-12 17:00:00, 193.0,11
63.0, 79.0, 2.5, 0.0, -8.4, 2.9, -5.3, -8.0, 124.0, 0.0, 0.0, 84.0,2020-03-12 18:00:00, 193.0,11
32.0, 83.0, 3.6, 0.0, -9.1, 4.3, -6.7, -7.4, 59.0, 0.0, 0.0, 82.0,2020-03-12 19:00:00, 193.0,11
9.0, 84.0, 2.9, 0.0, -10.2, 4.6, -8.0, -9.1, 63.0, 0.0, 0.0, 83.0,2020-03-12 20:00:00, 193.0,11
25.0, 82.0, 4.3, 0.0, -9.9, 3.4, -7.4, -8.6, 32.0, 0.0, 0.0, 85.0,2020-03-12 21:00:00, 193.0,11
18.0, 83.0, 4.6, 0.0, -11.5, 4.6, -9.1, -9.4, 9.0, 0.0, 0.0, 84.0,2020-03-12 22:00:00, 193.0,11
73.0, 85.0, 3.4, 0.0, -10.7, 3.0, -8.6, -9.4, 25.0, 0.0, 0.0, 83.0,2020-03-12 23:00:00, 193.0,11
11.0, 84.0, 4.6, 0.0, -11.6, 4.5, -9.4, -9.4, 18.0, 0.0, 0.0, 81.0,2020-03-13 00:00:00, 193.0,11
55.0, 83.0, 3.0, 0.0, -11.7, 3.3, -9.4, -9.1, 73.0, 0.0, 0.0, 80.0,2020-03-13 01:00:00, 193.0,11
37.0, 81.0, 4.5, 0.0, -12.1, 2.8, -9.4, -9.3, 11.0, 0.0, 0.0, 81.0,2020-03-13 02:00:00, 193.0,11
1.0, 80.0, 3.3, 0.0, -11.9, 2.5, -9.1, -9.0, 55.0, 0.0, 0.0, 83.0,2020-03-13 03:00:00, 193.0,11
41.0, 81.0, 2.8, 0.0, -12.0, 2.0, -9.3, -9.1, 37.0, 0.0, 0.0, 84.0,2020-03-13 04:00:00, 193.0,11
25.0, 83.0, 2.5, 0.0, -11.4, 1.7, -9.0, -9.0, 1.0, 0.0, 0.0, 84.0,2020-03-13 05:00:00, 193.0,11
227.0, 84.0, 2.0, 0.0, -11.3, 2.4, -9.1, -8.3, 41.0, 0.0, 0.0, 84.0,2020-03-13 06:00:00, 193.0,11
208.0, 84.0, 1.7, 0.0, -11.2, 7.1, -9.0, -6.9, 25.0, 0.0, 0.0, 80.0,2020-03-13 07:00:00, 193.0,11
197.0, 84.0, 2.4, 0.0, -10.5, 11.0, -8.3, -7.2, 227.0, 0.0, 0.0, 82.0,2020-03-13 08:00:00, 193.0,11
217.0, 80.0, 7.1, 0.0, -9.8, 5.9, -6.9, -7.3, 208.0, 0.0, 0.0, 77.0,2020-03-13 09:00:00, 193.0,11
185.0, 82.0, 11.0, 0.0, -9.7, 12.6, -7.2, -8.3, 197.0, 0.0, 0.0, 80.0,2020-03-13 10:00:00, 193.0,11
195.0, 77.0, 5.9, 0.0, -10.6, 10.3, -7.3, -9.0, 217.0, 0.0, 0.0, 79.0,2020-03-13 11:00:00, 193.0,11
196.0, 80.0, 12.6, 0.0, -11.1, 10.3, -8.3, -9.9, 185.0, 0.0, 0.0, 79.0,2020-03-13 12:00:00, 193.0,11
192.0, 79.0, 10.3, 0.0, -12.0, 12.1, -9.0, -10.3, 195.0, 0.0, 0.0, 80.0,2020-03-13 13:00:00, 193.0,11
