wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 76.0, 7.0, 0.0, -3.3, 3.3, 0.4, 0.1, 330.0, 0.0, 0.0, 80.0,2020-03-11 00:00:00, None,11
203.0, 80.0, 2.7, 0.0, -3.0, 9.5, 0.0, 1.9, 36.0, 0.0, 0.0, 69.0,2020-03-11 01:00:00, None,11
209.0, 80.0, 3.3, 0.0, -2.9, 14.1, 0.1, 1.5, 239.0, 0.0, 0.0, 73.0,2020-03-11 02:00:00, None,11
213.0, 69.0, 9.5, 0.0, -3.2, 17.2, 1.9, 0.5, 203.0, 0.0, 0.0, 85.0,2020-03-11 03:00:00, None,11
223.0, 73.0, 14.1, 0.0, -2.8, 13.2, 1.5, 0.5, 209.0, 0.0, 0.0, 85.0,2020-03-11 04:00:00, None,11
33.0, 85.0, 17.2, 0.0, -1.7, 8.9, 0.5, -0.5, 213.0, 0.0, 0.0, 91.0,2020-03-11 05:00:00, None,11
23.0, 85.0, 13.2, 0.0, -1.7, 11.5, 0.5, -3.0, 223.0, 0.0, 0.0, 95.0,2020-03-11 06:00:00, None,11
195.0, 91.0, 8.9, 0.0, -1.8, 7.6, -0.5, -2.8, 33.0, 0.0, 0.0, 94.0,2020-03-11 07:00:00, None,11
183.0, 95.0, 11.5, 0.0, -3.7, 13.9, -3.0, -2.4, 23.0, 0.0, 0.0, 92.0,2020-03-11 08:00:00, None,11
199.0, 94.0, 7.6, 0.0, -3.6, 14.3, -2.8, -1.7, 195.0, 0.0, 0.0, 90.0,2020-03-11 09:00:00, None,11
186.0, 92.0, 13.9, 0.0, -3.5, 12.9, -2.4, -0.6, 183.0, 0.0, 0.0, 86.0,2020-03-11 10:00:00, None,11
179.0, 90.0, 14.3, 0.0, -3.1, 12.5, -1.7, 0.0, 199.0, 0.0, 0.0, 79.0,2020-03-11 11:00:00, None,11
176.0, 86.0, 12.9, 2.0, -2.6, 15.2, -0.6, 0.8, 186.0, 0.0, 0.0, 72.0,2020-03-11 12:00:00, None,11
222.0, 79.0, 12.5, 0.6, -3.2, 12.3, 0.0, 1.7, 179.0, 0.0, 0.0, 62.0,2020-03-11 13:00:00, None,11
227.0, 72.0, 15.2, 0.0, -3.7, 14.4, 0.8, 0.6, 176.0, 2.0, 2.0, 67.0,2020-03-11 14:00:00, None,11
194.0, 62.0, 12.3, 0.0, -4.8, 7.8, 1.7, 1.0, 222.0, 0.6, 2.6, 65.0,2020-03-11 15:00:00, None,11
18.0, 67.0, 14.4, 0.0, -4.8, 7.6, 0.6, -0.1, 227.0, 0.0, 2.6, 83.0,2020-03-11 16:00:00, None,11
