wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 98.0, 0.0, 0.0, -1.9, 1.6, -1.6, -1.6, 148.0, 0.0, 0.0, 98.0,2020-03-11 00:00:00, None,11
114.0, 98.0, 1.8, 0.0, -1.9, 2.2, -1.6, -1.6, 210.0, 0.0, 0.0, 98.0,2020-03-11 01:00:00, None,11
208.0, 98.0, 1.6, 0.0, -1.9, 2.9, -1.6, -1.6, 254.0, 0.0, 0.0, 98.0,2020-03-11 02:00:00, None,11
132.0, 98.0, 2.2, 0.0, -1.9, 1.7, -1.6, -1.6, 114.0, 0.0, 0.0, 98.0,2020-03-11 03:00:00, None,11
274.0, 98.0, 2.9, 0.0, -1.9, 3.1, -1.6, -1.6, 208.0, 0.0, 0.0, 98.0,2020-03-11 04:00:00, None,11
282.0, 98.0, 1.7, 0.0, -1.9, 7.8, -1.6, -1.6, 132.0, 0.0, 0.0, 98.0,2020-03-11 05:00:00, None,11
278.0, 98.0, 3.1, 0.0, -1.9, 6.0, -1.6, -1.6, 274.0, 0.0, 0.0, 98.0,2020-03-11 06:00:00, None,11
305.0, 98.0, 7.8, 0.0, -1.9, 4.3, -1.6, -1.6, 282.0, 0.0, 0.0, 98.0,2020-03-11 07:00:00, None,11
284.0, 98.0, 6.0, 0.0, -1.9, 3.6, -1.6, -1.6, 278.0, 0.0, 0.0, 98.0,2020-03-11 08:00:00, None,11
300.0, 98.0, 4.3, 0.0, -1.9, 11.1, -1.6, -1.6, 305.0, 0.0, 0.0, 98.0,2020-03-11 09:00:00, None,11
282.0, 98.0, 3.6, 0.0, -1.9, 14.0, -1.6, -1.6, 284.0, 0.0, 0.0, 98.0,2020-03-11 10:00:00, None,11
