wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 93.0, 4.2, 0.0, 0.1, 4.3, 1.1, 1.3, 313.0, 0.0, 0.4, 89.0,2020-03-11 00:00:00,11
303.0, 92.0, 3.0, 0.0, 0.1, 3.0, 1.3, 1.6, 300.0, 0.0, 0.4, 90.0,2020-03-11 01:00:00,11
283.0, 89.0, 4.3, 0.0, -0.3, 4.9, 1.3, 1.9, 291.0, 0.0, 0.4, 89.0,2020-03-11 02:00:00,11
282.0, 90.0, 3.0, 0.0, 0.1, 5.4, 1.6, 1.8, 303.0, 0.0, 0.4, 91.0,2020-03-11 03:00:00,11
275.0, 89.0, 4.9, 0.0, 0.3, 5.2, 1.9, 2.0, 283.0, 0.0, 0.4, 90.0,2020-03-11 04:00:00,11
261.0, 91.0, 5.4, 0.0, 0.5, 2.5, 1.8, 0.6, 282.0, 0.0, 0.4, 95.0,2020-03-11 05:00:00,11
0.0, 90.0, 5.2, 0.0, 0.5, 2.3, 2.0, 0.5, 275.0, 0.0, 0.4, 96.0,2020-03-11 06:00:00,11
212.0, 95.0, 2.5, 0.0, -0.1, 6.7, 0.6, 3.1, 261.0, 0.0, 0.4, 83.0,2020-03-11 07:00:00,11
98.0, 96.0, 2.3, 0.0, -0.1, 4.8, 0.5, 4.3, 0.0, 0.0, 0.4, 63.0,2020-03-11 08:00:00,11
92.0, 83.0, 6.7, 0.0, 0.5, 6.0, 3.1, 5.7, 212.0, 0.0, 0.4, 54.0,2020-03-11 09:00:00,11
134.0, 63.0, 4.8, 0.0, -2.1, 2.8, 4.3, 5.8, 98.0, 0.0, 0.4, 53.0,2020-03-11 10:00:00,11
272.0, 54.0, 6.0, 0.2, -2.9, 4.8, 5.7, 0.4, 92.0, 0.0, 0.4, 95.0,2020-03-11 11:00:00,11
258.0, 53.0, 2.8, 0.6, -3.0, 2.4, 5.8, 1.8, 134.0, 0.0, 0.4, 89.0,2020-03-11 12:00:00,11
150.0, 95.0, 4.8, 0.0, -0.3, 8.6, 0.4, 4.8, 272.0, 0.2, 0.6, 72.0,2020-03-11 13:00:00,11
338.0, 89.0, 2.4, 0.0, 0.2, 8.9, 1.8, 4.6, 258.0, 0.6, 1.2, 61.0,2020-03-11 14:00:00,11
164.0, 72.0, 8.6, 0.2, 0.2, 2.8, 4.8, 6.4, 150.0, 0.0, 1.2, 46.0,2020-03-11 15:00:00,11
246.0, 61.0, 8.9, 0.0, -2.3, 9.4, 4.6, 6.6, 338.0, 0.0, 1.2, 34.0,2020-03-11 16:00:00,11
294.0, 46.0, 2.8, 0.0, -4.4, 3.5, 6.4, 2.7, 164.0, 0.2, 1.4, 43.0,2020-03-11 17:00:00,11
227.0, 34.0, 9.4, 0.0, -8.1, 2.3, 6.6, 0.3, 246.0, 0.0, 1.4, 52.0,2020-03-11 18:00:00,11
276.0, 43.0, 3.5, 0.0, -8.6, 2.1, 2.7, -1.0, 294.0, 0.0, 1.4, 55.0,2020-03-11 19:00:00,11
197.0, 52.0, 2.3, 0.0, -8.4, 1.6, 0.3, -2.6, 227.0, 0.0, 1.4, 65.0,2020-03-11 20:00:00,11
24.0, 55.0, 2.1, 0.0, -8.9, 3.2, -1.0, -3.7, 276.0, 0.0, 1.2, 68.0,2020-03-11 21:00:00,11
11.0, 65.0, 1.6, 0.0, -8.3, 2.6, -2.6, -4.4, 197.0, 0.0, 1.0, 73.0,2020-03-11 22:00:00,11
2.0, 68.0, 3.2, 0.0, -8.7, 2.0, -3.7, -4.9, 24.0, 0.0, 1.0, 79.0,2020-03-11 23:00:00,11
42.0, 73.0, 2.6, 0.0, -8.5, 7.2, -4.4, -4.4, 11.0, 0.0, 1.0, 76.0,2020-03-12 00:00:00,11
31.0, 79.0, 2.0, 0.0, -8.0, 7.1, -4.9, -4.2, 2.0, 0.0, 1.0, 74.0,2020-03-12 01:00:00,11
40.0, None, None, 0.0, None, 7.6, None, -4.6, None, None, None, 73.0,2020-03-12 02:00:00,11
42.0, 74.0, 7.1, 0.0, -8.1, 11.0, -4.2, -4.9, 31.0, 0.0, 1.0, 75.0,2020-03-12 03:00:00,11
27.0, 73.0, 7.6, 0.0, -8.7, 7.5, -4.6, -5.4, 40.0, 0.0, 1.0, 76.0,2020-03-12 04:00:00,11
37.0, 75.0, 11.0, 0.0, -8.6, 5.8, -4.9, -5.8, 42.0, 0.0, 1.0, 77.0,2020-03-12 05:00:00,11
36.0, 76.0, 7.5, 0.0, -9.0, 9.9, -5.4, -5.4, 27.0, 0.0, 1.0, 73.0,2020-03-12 06:00:00,11
47.0, 77.0, 5.8, 0.0, -9.2, 9.4, -5.8, -1.8, 37.0, 0.0, 1.0, 57.0,2020-03-12 07:00:00,11
146.0, 73.0, 9.9, 0.0, -9.5, 4.8, -5.4, 0.5, 36.0, 0.0, 1.0, 51.0,2020-03-12 08:00:00,11
162.0, 57.0, 9.4, 0.0, -9.2, 5.6, -1.8, 2.0, 47.0, 0.0, 1.0, 49.0,2020-03-12 09:00:00,11
190.0, 51.0, 4.8, 0.0, -8.5, 7.8, 0.5, 3.4, 146.0, 0.0, 1.0, 35.0,2020-03-12 10:00:00,11
136.0, 49.0, 5.6, 0.0, -7.6, 6.0, 2.0, 4.5, 162.0, 0.0, 1.0, 33.0,2020-03-12 11:00:00,11
230.0, 35.0, 7.8, 0.0, -10.6, 7.1, 3.4, 4.8, 190.0, 0.0, 1.0, 30.0,2020-03-12 12:00:00,11
218.0, 33.0, 6.0, 0.0, -10.4, 12.6, 4.5, 2.6, 136.0, 0.0, 0.8, 37.0,2020-03-12 13:00:00,11
135.0, 30.0, 7.1, 0.0, -11.3, 3.7, 4.8, 4.6, 230.0, 0.0, 0.2, 28.0,2020-03-12 14:00:00,11
167.0, 37.0, 12.6, 0.0, -10.6, 4.7, 2.6, 3.1, 218.0, 0.0, 0.2, 33.0,2020-03-12 15:00:00,11
17.0, 28.0, 3.7, 0.0, -12.4, 6.9, 4.6, 2.8, 135.0, 0.0, 0.2, 42.0,2020-03-12 16:00:00,11
64.0, 33.0, 4.7, 0.0, -11.6, 10.6, 3.1, 0.9, 167.0, 0.0, 0.0, 49.0,2020-03-12 17:00:00,11
18.0, 42.0, 6.9, 0.0, -8.8, 4.4, 2.8, 0.2, 17.0, 0.0, 0.0, 54.0,2020-03-12 18:00:00,11
61.0, 49.0, 10.6, 0.0, -8.6, 16.3, 0.9, -0.1, 64.0, 0.0, 0.0, 64.0,2020-03-12 19:00:00,11
97.0, 54.0, 4.4, 0.0, -8.0, 11.2, 0.2, -0.5, 18.0, 0.0, 0.0, 67.0,2020-03-12 20:00:00,11
78.0, 64.0, 16.3, 0.0, -6.1, 13.6, -0.1, -0.8, 61.0, 0.0, 0.0, 64.0,2020-03-12 21:00:00,11
73.0, 67.0, 11.2, 0.0, -5.9, 15.3, -0.5, -0.4, 97.0, 0.0, 0.0, 59.0,2020-03-12 22:00:00,11
