wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 68.0, 2.4, 0.0, -8.0, 3.6, -2.9, -5.3, 294.0, 0.0, 2.4, 78.0,2020-03-11 00:00:00, 193.0,11
316.0, 71.0, 3.8, 0.0, -8.3, 3.9, -3.8, -7.0, 235.0, 0.0, 2.4, 83.0,2020-03-11 01:00:00, 193.0,11
316.0, 78.0, 3.6, 0.0, -8.5, 3.7, -5.3, -7.3, 337.0, 0.0, 2.4, 84.0,2020-03-11 02:00:00, 193.0,11
301.0, 83.0, 3.9, 0.0, -9.4, 4.6, -7.0, -7.0, 316.0, 0.0, 2.4, 83.0,2020-03-11 03:00:00, 193.0,11
299.0, 84.0, 3.7, 0.0, -9.5, 4.2, -7.3, -7.6, 316.0, 0.0, 2.4, 84.0,2020-03-11 04:00:00, 193.0,11
302.0, 83.0, 4.6, 0.0, -9.4, 4.2, -7.0, -8.8, 301.0, 0.0, 2.4, 86.0,2020-03-11 05:00:00, 193.0,11
319.0, 84.0, 4.2, 0.0, -9.8, 4.9, -7.6, -8.3, 299.0, 0.0, 2.4, 80.0,2020-03-11 06:00:00, 193.0,11
317.0, 86.0, 4.2, 0.0, -10.7, 5.1, -8.8, -8.0, 302.0, 0.0, 2.4, 80.0,2020-03-11 07:00:00, 193.0,11
187.0, 80.0, 4.9, 0.0, -11.1, 2.7, -8.3, -4.0, 319.0, 0.0, 2.4, 60.0,2020-03-11 08:00:00, 193.0,11
11.0, 80.0, 5.1, 0.0, -10.8, 4.9, -8.0, 5.7, 317.0, 0.0, 2.4, 27.0,2020-03-11 09:00:00, 193.0,11
304.0, 60.0, 2.7, 0.0, -10.6, 6.1, -4.0, 2.5, 187.0, 0.0, 2.4, 31.0,2020-03-11 10:00:00, 193.0,11
314.0, 27.0, 4.9, 0.0, -11.9, 10.5, 5.7, 5.7, 11.0, 0.0, 2.4, 20.0,2020-03-11 11:00:00, 193.0,11
265.0, 31.0, 6.1, 0.0, -12.9, 10.1, 2.5, 3.1, 304.0, 0.0, 2.4, 24.0,2020-03-11 12:00:00, 193.0,11
280.0, 20.0, 10.5, 0.0, -15.5, 11.9, 5.7, 5.1, 314.0, 0.0, 0.4, 22.0,2020-03-11 13:00:00, 193.0,11
253.0, 24.0, 10.1, 0.0, -15.5, 9.7, 3.1, 4.9, 265.0, 0.0, 0.0, 25.0,2020-03-11 14:00:00, 193.0,11
300.0, 22.0, 11.9, 0.0, -14.9, 6.4, 5.1, 2.2, 280.0, 0.0, 0.0, 29.0,2020-03-11 15:00:00, 193.0,11
281.0, 25.0, 9.7, 0.0, -13.5, 5.1, 4.9, 1.4, 253.0, 0.0, 0.0, 36.0,2020-03-11 16:00:00, 193.0,11
280.0, 29.0, 6.4, 0.0, -14.0, 4.2, 2.2, -2.5, 300.0, 0.0, 0.0, 43.0,2020-03-11 17:00:00, 193.0,11
48.0, 36.0, 5.1, 0.0, -12.0, 2.8, 1.4, -4.4, 281.0, 0.0, 0.0, 53.0,2020-03-11 18:00:00, 193.0,11
306.0, 43.0, 4.2, 0.0, -13.4, 3.7, -2.5, -3.9, 280.0, 0.0, 0.0, 57.0,2020-03-11 19:00:00, 193.0,11
296.0, 53.0, 2.8, 0.0, -12.5, 4.1, -4.4, -5.4, 48.0, 0.0, 0.0, 62.0,2020-03-11 20:00:00, 193.0,11
253.0, 57.0, 3.7, 0.0, -11.2, 4.1, -3.9, -6.0, 306.0, 0.0, 0.0, 60.0,2020-03-11 21:00:00, 193.0,11
277.0, 62.0, 4.1, 0.0, -11.5, 3.8, -5.4, -8.2, 296.0, 0.0, 0.0, 67.0,2020-03-11 22:00:00, 193.0,11
267.0, 60.0, 4.1, 0.0, -12.5, 6.2, -6.0, -9.7, 253.0, 0.0, 0.0, 71.0,2020-03-11 23:00:00, 193.0,11
269.0, 67.0, 3.8, 0.0, -13.2, 5.1, -8.2, -11.0, 277.0, 0.0, 0.0, 75.0,2020-03-12 00:00:00, 193.0,11
266.0, 71.0, 6.2, 0.0, -14.0, 5.6, -9.7, -12.6, 267.0, 0.0, 0.0, 79.0,2020-03-12 01:00:00, 193.0,11
307.0, None, None, 0.0, None, 3.5, None, -13.6, None, None, None, 80.0,2020-03-12 02:00:00, None,11
284.0, 79.0, 5.6, 0.0, -15.5, 6.4, -12.6, -14.6, 266.0, 0.0, 0.0, 82.0,2020-03-12 03:00:00, 193.0,11
307.0, 80.0, 3.5, 0.0, -16.3, 5.2, -13.6, -14.2, 307.0, 0.0, 0.0, 81.0,2020-03-12 04:00:00, 193.0,11
310.0, 82.0, 6.4, 0.0, -17.0, 3.7, -14.6, -15.0, 284.0, 0.0, 0.0, 81.0,2020-03-12 05:00:00, 193.0,11
315.0, 81.0, 5.2, 0.0, -16.7, 9.1, -14.2, -14.3, 307.0, 0.0, 0.0, 79.0,2020-03-12 06:00:00, 193.0,11
318.0, 81.0, 3.7, 0.0, -17.5, 10.1, -15.0, -9.9, 310.0, 0.0, 0.0, 58.0,2020-03-12 07:00:00, 193.0,11
332.0, 79.0, 9.1, 0.0, -17.1, 14.1, -14.3, -8.0, 315.0, 0.0, 0.0, 51.0,2020-03-12 08:00:00, 193.0,11
336.0, 58.0, 10.1, 0.0, -16.6, 15.1, -9.9, -3.8, 318.0, 0.0, 0.0, 39.0,2020-03-12 09:00:00, 193.0,11
330.0, 51.0, 14.1, 0.0, -16.4, 13.0, -8.0, -2.4, 332.0, 0.0, 0.0, 34.0,2020-03-12 10:00:00, 193.0,11
336.0, 39.0, 15.1, 0.0, -15.7, 13.8, -3.8, -0.5, 336.0, 0.0, 0.0, 28.0,2020-03-12 11:00:00, 193.0,11
337.0, 34.0, 13.0, 0.0, -16.1, 13.9, -2.4, -0.4, 330.0, 0.0, 0.0, 27.0,2020-03-12 12:00:00, 193.0,11
338.0, 28.0, 13.8, 0.0, -16.8, 13.0, -0.5, -0.5, 336.0, 0.0, 0.0, 25.0,2020-03-12 13:00:00, 193.0,11
325.0, 27.0, 13.9, 0.0, -17.1, 13.7, -0.4, -1.0, 337.0, 0.0, 0.0, 24.0,2020-03-12 14:00:00, 193.0,11
336.0, 25.0, 13.0, 0.0, -18.1, 14.4, -0.5, -3.0, 338.0, 0.0, 0.0, 20.0,2020-03-12 15:00:00, 193.0,11
326.0, 24.0, 13.7, 0.0, -19.0, 12.9, -1.0, -5.4, 325.0, 0.0, 0.0, 27.0,2020-03-12 16:00:00, 193.0,11
307.0, 20.0, 14.4, 0.0, -22.8, 11.9, -3.0, -8.2, 336.0, 0.0, 0.0, 35.0,2020-03-12 17:00:00, 193.0,11
311.0, 27.0, 12.9, 0.0, -21.5, 10.2, -5.4, -10.2, 326.0, 0.0, 0.0, 38.0,2020-03-12 18:00:00, 193.0,11
323.0, 35.0, 11.9, 0.0, -21.0, 9.9, -8.2, -10.8, 307.0, 0.0, 0.0, 36.0,2020-03-12 19:00:00, 193.0,11
326.0, 38.0, 10.2, 0.0, -21.8, 10.9, -10.2, -11.8, 311.0, 0.0, 0.0, 36.0,2020-03-12 20:00:00, 193.0,11
326.0, 36.0, 9.9, 0.0, -23.0, 13.1, -10.8, -12.9, 323.0, 0.0, 0.0, 37.0,2020-03-12 21:00:00, 193.0,11
329.0, 36.0, 10.9, 0.0, -23.9, 7.0, -11.8, -14.3, 326.0, 0.0, 0.0, 40.0,2020-03-12 22:00:00, 193.0,11
327.0, 37.0, 13.1, 0.0, -24.6, 9.6, -12.9, -14.3, 326.0, 0.0, 0.0, 37.0,2020-03-12 23:00:00, 193.0,11
332.0, 40.0, 7.0, 0.0, -25.0, 9.9, -14.3, -15.1, 329.0, 0.0, 0.0, 38.0,2020-03-13 00:00:00, 193.0,11
325.0, 37.0, 9.6, 0.0, -25.8, 10.7, -14.3, -15.4, 327.0, 0.0, 0.0, 38.0,2020-03-13 01:00:00, 193.0,11
332.0, 38.0, 9.9, 0.0, -26.3, 8.8, -15.1, -16.1, 332.0, 0.0, 0.0, 39.0,2020-03-13 02:00:00, 193.0,11
344.0, 38.0, 10.7, 0.0, -26.5, 9.0, -15.4, -17.3, 325.0, 0.0, 0.0, 42.0,2020-03-13 03:00:00, 193.0,11
340.0, 39.0, 8.8, 0.0, -26.9, 6.0, -16.1, -18.9, 332.0, 0.0, 0.0, 50.0,2020-03-13 04:00:00, 193.0,11
324.0, 42.0, 9.0, 0.0, -27.2, 8.0, -17.3, -22.4, 344.0, 0.0, 0.0, 62.0,2020-03-13 05:00:00, 193.0,11
343.0, 50.0, 6.0, 0.0, -26.7, 6.2, -18.9, -21.6, 340.0, 0.0, 0.0, 58.0,2020-03-13 06:00:00, 193.0,11
350.0, 62.0, 8.0, 0.0, -27.7, 8.7, -22.4, -18.6, 324.0, 0.0, 0.0, 46.0,2020-03-13 07:00:00, 193.0,11
337.0, 58.0, 6.2, 0.0, -27.7, 12.8, -21.6, -14.7, 343.0, 0.0, 0.0, 32.0,2020-03-13 08:00:00, 193.0,11
341.0, 46.0, 8.7, 0.0, -27.4, 12.2, -18.6, -10.5, 350.0, 0.0, 0.0, 24.0,2020-03-13 09:00:00, 193.0,11
332.0, 32.0, 12.8, 0.0, -27.8, 12.0, -14.7, -8.6, 337.0, 0.0, 0.0, 20.0,2020-03-13 10:00:00, 193.0,11
349.0, 24.0, 12.2, 0.0, -27.2, 11.2, -10.5, -6.9, 341.0, 0.0, 0.0, 18.0,2020-03-13 11:00:00, 193.0,11
332.0, 20.0, 12.0, 0.0, -27.6, 9.5, -8.6, -5.8, 332.0, 0.0, 0.0, 17.0,2020-03-13 12:00:00, 193.0,11
311.0, 18.0, 11.2, 0.0, -27.3, 11.3, -6.9, -5.8, 349.0, 0.0, 0.0, 17.0,2020-03-13 13:00:00, 193.0,11
314.0, 17.0, 9.5, 0.0, -27.0, 7.5, -5.8, -5.9, 332.0, 0.0, 0.0, 16.0,2020-03-13 14:00:00, 193.0,11
331.0, 17.0, 11.3, 0.0, -27.0, 11.1, -5.8, -7.5, 311.0, 0.0, 0.0, 21.0,2020-03-13 15:00:00, 193.0,11
