wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 88.0, 4.1, 0.0, -5.4, 5.4, -3.7, -7.4, 187.0, 0.0, 3.4, 92.0,2020-03-11 00:00:00, None,11
89.0, 92.0, 4.5, 0.0, -7.1, 5.7, -6.0, -8.3, 74.0, 0.0, 3.4, 90.0,2020-03-11 01:00:00, None,11
94.0, 92.0, 5.4, 0.0, -8.5, 4.5, -7.4, -8.5, 117.0, 0.0, 3.4, 89.0,2020-03-11 02:00:00, None,11
170.0, 90.0, 5.7, 0.0, -9.6, 5.6, -8.3, -5.8, 89.0, 0.0, 3.4, 89.0,2020-03-11 03:00:00, None,11
304.0, 89.0, 4.5, 0.0, -10.0, 4.0, -8.5, -6.0, 94.0, 0.0, 3.4, 88.0,2020-03-11 04:00:00, None,11
130.0, 89.0, 5.6, 0.0, -7.3, 7.5, -5.8, -8.5, 170.0, 0.0, 3.4, 85.0,2020-03-11 05:00:00, None,11
157.0, 88.0, 4.0, 0.0, -7.7, 5.7, -6.0, -9.3, 304.0, 0.0, 3.4, 85.0,2020-03-11 06:00:00, None,11
250.0, 85.0, 7.5, 0.0, -10.6, 7.6, -8.5, -5.3, 130.0, 0.0, 3.4, 85.0,2020-03-11 07:00:00, None,11
306.0, 85.0, 5.7, 0.0, -11.4, 5.2, -9.3, -4.6, 157.0, 0.0, 3.4, 82.0,2020-03-11 08:00:00, None,11
189.0, 85.0, 7.6, 0.8, -7.4, 5.5, -5.3, -1.7, 250.0, 0.0, 3.4, 71.0,2020-03-11 09:00:00, None,11
131.0, 82.0, 5.2, 0.8, -7.2, 5.8, -4.6, 2.6, 306.0, 0.0, 3.4, 54.0,2020-03-11 10:00:00, None,11
254.0, 71.0, 5.5, 0.6, -6.3, 9.4, -1.7, 1.0, 189.0, 0.8, 4.2, 59.0,2020-03-11 11:00:00, None,11
288.0, 54.0, 5.8, 0.0, -5.8, 12.8, 2.6, 3.9, 131.0, 0.8, 5.0, 49.0,2020-03-11 12:00:00, None,11
302.0, 59.0, 9.4, 0.6, -6.1, 11.5, 1.0, 3.6, 254.0, 0.6, 4.6, 40.0,2020-03-11 13:00:00, None,11
293.0, 49.0, 12.8, 0.0, -5.8, 12.4, 3.9, 3.1, 288.0, 0.0, 3.2, 42.0,2020-03-11 14:00:00, None,11
None, 40.0, 11.5, None, -8.7, None, 3.6, None, 302.0, 0.6, 3.8, None,2020-03-11 15:00:00, 0.0,11
None, 42.0, 12.4, None, -8.6, None, 3.1, None, 293.0, 0.0, None, None,2020-03-11 16:00:00, None,11
328.0, None, None, 0.2, None, 6.6, None, 1.8, None, None, None, 51.0,2020-03-11 17:00:00, None,11
139.0, None, None, 0.0, None, 4.3, None, -3.8, None, None, None, 73.0,2020-03-11 18:00:00, None,11
198.0, None, None, 0.0, None, 3.4, None, -5.7, None, None, None, 81.0,2020-03-11 19:00:00, None,11
114.0, None, None, 0.0, None, 3.9, None, -5.7, None, None, None, 92.0,2020-03-11 20:00:00, None,11
232.0, 81.0, 3.4, 0.0, -8.4, 3.6, -5.7, -3.2, 198.0, 0.0, 3.0, 92.0,2020-03-11 21:00:00, 0.0,11
116.0, 92.0, 3.9, 0.0, -6.8, 3.4, -5.7, -3.9, 114.0, 0.0, 3.0, 92.0,2020-03-11 22:00:00, None,11
273.0, 92.0, 3.6, 0.0, -4.3, 6.8, -3.2, -3.2, 232.0, 0.0, 3.0, 85.0,2020-03-11 23:00:00, None,11
303.0, 92.0, 3.4, 0.0, -5.0, 8.1, -3.9, -3.7, 116.0, 0.0, 3.0, 80.0,2020-03-12 00:00:00, None,11
327.0, 85.0, 6.8, 0.0, -5.4, 5.4, -3.2, -4.3, 273.0, 0.0, 3.0, 75.0,2020-03-12 01:00:00, None,11
296.0, None, None, 0.0, None, 4.9, None, -8.1, None, None, None, 85.0,2020-03-12 02:00:00, None,11
50.0, 75.0, 5.4, 0.0, -8.1, 2.2, -4.3, -7.2, 327.0, 0.0, 3.0, 81.0,2020-03-12 03:00:00, None,11
178.0, 85.0, 4.9, 0.0, -10.2, 0.0, -8.1, -6.5, 296.0, 0.0, 3.0, 86.0,2020-03-12 04:00:00, None,11
65.0, 81.0, 2.2, 0.0, -9.9, 2.4, -7.2, -8.3, 50.0, 0.0, 3.0, 88.0,2020-03-12 05:00:00, None,11
98.0, 86.0, 0.0, 0.0, -8.5, 4.3, -6.5, -9.0, 178.0, 0.0, 3.0, 91.0,2020-03-12 06:00:00, None,11
114.0, 88.0, 2.4, 0.0, -9.9, 6.1, -8.3, -11.8, 65.0, 0.0, 3.0, 88.0,2020-03-12 07:00:00, None,11
