wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 91.0, 2.0, 0.0, -6.8, 5.6, -5.6, -5.1, 179.0, 0.0, 0.0, 92.0,2020-03-11 00:00:00, None,11
10.0, 91.0, 1.9, 0.0, -6.7, 5.7, -5.5, -4.6, 196.0, 0.0, 0.0, 92.0,2020-03-11 01:00:00, None,11
324.0, 92.0, 5.6, 0.0, -6.2, 6.5, -5.1, -5.2, 354.0, 0.0, 0.0, 88.0,2020-03-11 02:00:00, None,11
3.0, 92.0, 5.7, 0.0, -5.7, 5.0, -4.6, -6.0, 10.0, 0.0, 0.0, 91.0,2020-03-11 03:00:00, None,11
315.0, 88.0, 6.5, 0.0, -6.9, 2.1, -5.2, -6.8, 324.0, 0.0, 0.0, 89.0,2020-03-11 04:00:00, None,11
8.0, 91.0, 5.0, 0.0, -7.2, 4.1, -6.0, -6.8, 3.0, 0.0, 0.0, 89.0,2020-03-11 05:00:00, None,11
346.0, 89.0, 2.1, 0.0, -8.3, 3.8, -6.8, -6.6, 315.0, 0.0, 0.0, 89.0,2020-03-11 06:00:00, None,11
0.0, 89.0, 4.1, 0.0, -8.3, 4.2, -6.8, -6.1, 8.0, 0.0, 0.0, 88.0,2020-03-11 07:00:00, None,11
336.0, 89.0, 3.8, 0.0, -8.1, 5.5, -6.6, -4.6, 346.0, 0.0, 0.0, 84.0,2020-03-11 08:00:00, None,11
330.0, 88.0, 4.2, 0.0, -7.8, 7.7, -6.1, -3.4, 0.0, 0.0, 0.0, 83.0,2020-03-11 09:00:00, None,11
334.0, 84.0, 5.5, 0.0, -6.9, 8.2, -4.6, -2.3, 336.0, 0.0, 0.0, 80.0,2020-03-11 10:00:00, None,11
349.0, 83.0, 7.7, 0.0, -5.9, 7.6, -3.4, -2.0, 330.0, 0.0, 0.0, 79.0,2020-03-11 11:00:00, None,11
353.0, 80.0, 8.2, 0.0, -5.3, 7.1, -2.3, -3.0, 334.0, 0.0, 0.0, 76.0,2020-03-11 12:00:00, None,11
349.0, 79.0, 7.6, 0.0, -5.2, 7.9, -2.0, -3.4, 349.0, 0.0, 0.0, 76.0,2020-03-11 13:00:00, None,11
85.0, 76.0, 7.1, 0.0, -6.6, 2.5, -3.0, -3.9, 353.0, 0.0, 0.0, 81.0,2020-03-11 14:00:00, None,11
354.0, 76.0, 7.9, 0.0, -7.0, 7.0, -3.4, -4.0, 349.0, 0.0, 0.0, 79.0,2020-03-11 15:00:00, None,11
287.0, 81.0, 2.5, 0.0, -6.7, 4.0, -3.9, -5.7, 85.0, 0.0, 0.0, 81.0,2020-03-11 16:00:00, None,11
266.0, 79.0, 7.0, 0.0, -7.1, 2.1, -4.0, -8.0, 354.0, 0.0, 0.0, 86.0,2020-03-11 17:00:00, None,11
233.0, 81.0, 4.0, 0.0, -8.4, 4.8, -5.7, -9.6, 287.0, 0.0, 0.0, 87.0,2020-03-11 18:00:00, None,11
253.0, 86.0, 2.1, 0.0, -9.9, 3.6, -8.0, -11.1, 266.0, 0.0, 0.0, 84.0,2020-03-11 19:00:00, None,11
242.0, 87.0, 4.8, 0.0, -11.4, 3.5, -9.6, -12.0, 233.0, 0.0, 0.0, 85.0,2020-03-11 20:00:00, None,11
254.0, 84.0, 3.6, 0.0, -13.3, 3.5, -11.1, -11.6, 253.0, 0.0, 0.0, 86.0,2020-03-11 21:00:00, None,11
232.0, 85.0, 3.5, 0.0, -14.0, 3.8, -12.0, -10.0, 242.0, 0.0, 0.0, 85.0,2020-03-11 22:00:00, None,11
223.0, 86.0, 3.5, 0.0, -13.5, 2.9, -11.6, -11.0, 254.0, 0.0, 0.0, 84.0,2020-03-11 23:00:00, None,11
266.0, 85.0, 3.8, 0.0, -12.0, 2.1, -10.0, -9.5, 232.0, 0.0, 0.0, 87.0,2020-03-12 00:00:00, None,11
182.0, 84.0, 2.9, 0.0, -13.2, 3.1, -11.0, -9.2, 223.0, 0.0, 0.0, 87.0,2020-03-12 01:00:00, None,11
255.0, None, None, 0.0, None, 1.9, None, -10.0, None, None, None, 87.0,2020-03-12 02:00:00, None,11
228.0, 87.0, 3.1, 0.0, -11.0, 2.0, -9.2, -9.2, 182.0, 0.0, 0.0, 87.0,2020-03-12 03:00:00, None,11
9.0, 87.0, 1.9, 0.0, -11.8, 2.0, -10.0, -9.2, 255.0, 0.0, 0.0, 87.0,2020-03-12 04:00:00, None,11
27.0, 87.0, 2.0, 0.0, -11.0, 2.0, -9.2, -9.4, 228.0, 0.0, 0.0, 87.0,2020-03-12 05:00:00, None,11
169.0, 87.0, 2.0, 0.0, -11.0, 1.8, -9.2, -8.6, 9.0, 0.0, 0.0, 87.0,2020-03-12 06:00:00, None,11
346.0, 87.0, 2.0, 0.0, -11.2, 3.1, -9.4, -7.2, 27.0, 0.0, 0.0, 86.0,2020-03-12 07:00:00, None,11
292.0, 87.0, 1.8, 0.0, -10.4, 6.3, -8.6, -5.4, 169.0, 0.0, 0.0, 74.0,2020-03-12 08:00:00, None,11
321.0, 86.0, 3.1, 0.0, -9.1, 6.1, -7.2, -4.6, 346.0, 0.0, 0.0, 71.0,2020-03-12 09:00:00, None,11
305.0, 74.0, 6.3, 0.0, -9.3, 7.7, -5.4, -5.0, 292.0, 0.0, 0.0, 67.0,2020-03-12 10:00:00, None,11
340.0, 71.0, 6.1, 0.0, -9.1, 7.0, -4.6, -4.4, 321.0, 0.0, 0.0, 65.0,2020-03-12 11:00:00, None,11
336.0, 67.0, 7.7, 0.0, -10.2, 7.7, -5.0, -3.1, 305.0, 0.0, 0.0, 50.0,2020-03-12 12:00:00, None,11
24.0, 65.0, 7.0, 0.0, -10.0, 7.6, -4.4, -5.7, 340.0, 0.0, 0.0, 73.0,2020-03-12 13:00:00, None,11
7.0, 50.0, 7.7, 0.0, -12.1, 5.7, -3.1, -5.8, 336.0, 0.0, 0.0, 75.0,2020-03-12 14:00:00, None,11
177.0, 73.0, 7.6, 0.0, -9.8, 2.5, -5.7, -7.1, 24.0, 0.0, 0.0, 74.0,2020-03-12 15:00:00, None,11
208.0, 75.0, 5.7, 0.0, -9.5, 1.8, -5.8, -9.5, 7.0, 0.0, 0.0, 82.0,2020-03-12 16:00:00, None,11
278.0, 74.0, 2.5, 0.0, -10.9, 3.9, -7.1, -11.2, 177.0, 0.0, 0.0, 86.0,2020-03-12 17:00:00, None,11
250.0, 82.0, 1.8, 0.0, -12.0, 2.7, -9.5, -12.3, 208.0, 0.0, 0.0, 84.0,2020-03-12 18:00:00, None,11
232.0, 86.0, 3.9, 0.0, -13.1, 4.4, -11.2, -13.3, 278.0, 0.0, 0.0, 82.0,2020-03-12 19:00:00, None,11
246.0, 84.0, 2.7, 0.0, -14.4, 2.5, -12.3, -13.6, 250.0, 0.0, 0.0, 82.0,2020-03-12 20:00:00, None,11
251.0, 82.0, 4.4, 0.0, -15.7, 3.2, -13.3, -14.3, 232.0, 0.0, 0.0, 82.0,2020-03-12 21:00:00, None,11
254.0, 82.0, 2.5, 0.0, -16.0, 3.9, -13.6, -14.5, 246.0, 0.0, 0.0, 81.0,2020-03-12 22:00:00, None,11
256.0, 82.0, 3.2, 0.0, -16.7, 2.8, -14.3, -15.1, 251.0, 0.0, 0.0, 80.0,2020-03-12 23:00:00, None,11
240.0, 81.0, 3.9, 0.0, -17.0, 2.9, -14.5, -15.9, 254.0, 0.0, 0.0, 81.0,2020-03-13 00:00:00, None,11
274.0, 80.0, 2.8, 0.0, -17.8, 3.9, -15.1, -15.3, 256.0, 0.0, 0.0, 80.0,2020-03-13 01:00:00, None,11
254.0, 81.0, 2.9, 0.0, -18.4, 2.3, -15.9, -16.0, 240.0, 0.0, 0.0, 81.0,2020-03-13 02:00:00, None,11
261.0, 80.0, 3.9, 0.0, -18.0, 3.2, -15.3, -15.9, 274.0, 0.0, 0.0, 80.0,2020-03-13 03:00:00, None,11
210.0, 81.0, 2.3, 0.0, -18.5, 4.4, -16.0, -16.2, 254.0, 0.0, 0.0, 80.0,2020-03-13 04:00:00, None,11
256.0, 80.0, 3.2, 0.0, -18.6, 3.9, -15.9, -16.5, 261.0, 0.0, 0.0, 77.0,2020-03-13 05:00:00, None,11
279.0, 80.0, 4.4, 0.0, -18.8, 1.9, -16.2, -15.2, 210.0, 0.0, 0.0, 77.0,2020-03-13 06:00:00, None,11
3.0, 77.0, 3.9, 0.0, -19.6, 5.7, -16.5, -10.2, 256.0, 0.0, 0.0, 73.0,2020-03-13 07:00:00, None,11
13.0, 77.0, 1.9, 0.0, -18.3, 5.0, -15.2, -5.8, 279.0, 0.0, 0.0, 59.0,2020-03-13 08:00:00, None,11
359.0, 73.0, 5.7, 0.0, -14.1, 7.9, -10.2, -6.2, 3.0, 0.0, 0.0, 55.0,2020-03-13 09:00:00, None,11
31.0, 59.0, 5.0, 0.0, -12.5, 6.2, -5.8, -6.9, 13.0, 0.0, 0.0, 58.0,2020-03-13 10:00:00, None,11
13.0, 55.0, 7.9, 0.0, -13.8, 8.1, -6.2, -7.1, 359.0, 0.0, 0.0, 56.0,2020-03-13 11:00:00, None,11
340.0, 58.0, 6.2, 0.0, -13.8, 6.5, -6.9, -6.0, 31.0, 0.0, 0.0, 51.0,2020-03-13 12:00:00, None,11
85.0, 56.0, 8.1, 0.0, -14.4, 6.8, -7.1, -6.6, 13.0, 0.0, 0.0, 48.0,2020-03-13 13:00:00, None,11
97.0, 51.0, 6.5, 0.0, -14.5, 9.4, -6.0, -7.6, 340.0, 0.0, 0.0, 48.0,2020-03-13 14:00:00, None,11
119.0, 48.0, 6.8, 0.0, -15.8, 12.0, -6.6, -9.7, 85.0, 0.0, 0.0, 50.0,2020-03-13 15:00:00, None,11
84.0, 48.0, 9.4, 0.0, -16.7, 5.1, -7.6, -11.0, 97.0, 0.0, 0.0, 54.0,2020-03-13 16:00:00, None,11
81.0, 50.0, 12.0, 0.0, -18.2, 6.5, -9.7, -12.4, 119.0, 0.0, 0.0, 56.0,2020-03-13 17:00:00, None,11
124.0, 54.0, 5.1, 0.0, -18.5, 7.1, -11.0, -13.2, 84.0, 0.0, 0.0, 56.0,2020-03-13 18:00:00, None,11
131.0, 56.0, 6.5, 0.0, -19.4, 5.3, -12.4, -13.7, 81.0, 0.0, 0.0, 57.0,2020-03-13 19:00:00, None,11
228.0, 56.0, 7.1, 0.0, -20.1, 4.2, -13.2, -15.6, 124.0, 0.0, 0.0, 71.0,2020-03-13 20:00:00, None,11
177.0, 57.0, 5.3, 0.0, -20.4, 5.3, -13.7, -15.9, 131.0, 0.0, 0.0, 69.0,2020-03-13 21:00:00, None,11
120.0, 71.0, 4.2, 0.0, -19.7, 6.4, -15.6, -16.6, 228.0, 0.0, 0.0, 58.0,2020-03-13 22:00:00, None,11
81.0, 69.0, 5.3, 0.0, -20.3, 13.1, -15.9, -16.1, 177.0, 0.0, 0.0, 51.0,2020-03-13 23:00:00, None,11
80.0, 58.0, 6.4, 0.0, -22.9, 5.4, -16.6, -17.9, 120.0, 0.0, 0.0, 65.0,2020-03-14 00:00:00, None,11
190.0, 51.0, 13.1, 0.0, -23.9, 5.4, -16.1, -19.4, 81.0, 0.0, 0.0, 72.0,2020-03-14 01:00:00, None,11
246.0, 65.0, 5.4, 0.0, -22.9, 4.4, -17.9, -19.8, 80.0, 0.0, 0.0, 71.0,2020-03-14 02:00:00, None,11
168.0, 72.0, 5.4, 0.0, -23.2, 4.7, -19.4, -20.4, 190.0, 0.0, 0.0, 68.0,2020-03-14 03:00:00, None,11
268.0, 71.0, 4.4, 0.0, -23.7, 5.2, -19.8, -20.3, 246.0, 0.0, 0.0, 67.0,2020-03-14 04:00:00, None,11
232.0, 68.0, 4.7, 0.0, -24.8, 3.5, -20.4, -22.1, 168.0, 0.0, 0.0, 72.0,2020-03-14 05:00:00, None,11
345.0, 67.0, 5.2, 0.0, -24.8, 3.9, -20.3, -20.2, 268.0, 0.0, 0.0, 65.0,2020-03-14 06:00:00, None,11
296.0, 72.0, 3.5, 0.0, -25.8, 5.2, -22.1, -14.4, 232.0, 0.0, 0.0, 39.0,2020-03-14 07:00:00, None,11
327.0, 65.0, 3.9, 0.0, -25.1, 9.1, -20.2, -14.0, 345.0, 0.0, 0.0, 41.0,2020-03-14 08:00:00, None,11
282.0, 39.0, 5.2, 0.0, -25.3, 6.9, -14.4, -12.1, 296.0, 0.0, 0.0, 35.0,2020-03-14 09:00:00, None,11
84.0, 41.0, 9.1, 0.0, -24.4, 9.0, -14.0, -12.2, 327.0, 0.0, 0.0, 35.0,2020-03-14 10:00:00, None,11
115.0, 35.0, 6.9, 0.0, -24.5, 10.1, -12.1, -11.2, 282.0, 0.0, 0.0, 36.0,2020-03-14 11:00:00, None,11
117.0, 35.0, 9.0, 0.0, -24.6, 8.4, -12.2, -12.3, 84.0, 0.0, 0.0, 42.0,2020-03-14 12:00:00, None,11
342.0, 36.0, 10.1, 0.0, -23.3, 6.1, -11.2, -9.3, 115.0, 0.0, 0.0, 35.0,2020-03-14 13:00:00, None,11
82.0, 42.0, 8.4, 0.0, -22.6, 9.1, -12.3, -10.1, 117.0, 0.0, 0.0, 36.0,2020-03-14 14:00:00, None,11
84.0, 35.0, 6.1, 0.0, -22.0, 7.7, -9.3, -11.6, 342.0, 0.0, 0.0, 40.0,2020-03-14 15:00:00, None,11
6.0, 36.0, 9.1, 0.0, -22.4, 3.2, -10.1, -12.3, 82.0, 0.0, 0.0, 42.0,2020-03-14 16:00:00, None,11
248.0, 40.0, 7.7, 0.0, -22.5, 3.1, -11.6, -14.3, 84.0, 0.0, 0.0, 67.0,2020-03-14 17:00:00, None,11
238.0, None, None, 0.0, None, 2.9, None, -16.7, None, None, None, 71.0,2020-03-14 18:00:00, None,11
175.0, 67.0, 3.1, 0.0, -19.1, 4.4, -14.3, -17.4, 248.0, 0.0, 0.0, 71.0,2020-03-14 19:00:00, None,11
241.0, 71.0, 2.9, 0.0, -20.7, 3.4, -16.7, -18.2, 238.0, 0.0, 0.0, 74.0,2020-03-14 20:00:00, None,11
242.0, 71.0, 4.4, 0.0, -21.4, 3.9, -17.4, -18.8, 175.0, 0.0, 0.0, 74.0,2020-03-14 21:00:00, None,11
172.0, 74.0, 3.4, 0.0, -21.7, 4.9, -18.2, -18.5, 241.0, 0.0, 0.0, 70.0,2020-03-14 22:00:00, None,11
251.0, 74.0, 3.9, 0.0, -22.3, 3.2, -18.8, -19.7, 242.0, 0.0, 0.0, 74.0,2020-03-14 23:00:00, None,11
