wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 64.0, 10.4, 0.0, -8.3, 10.6, -2.4, -3.0, 294.0, 0.0, 1.4, 69.0,2020-03-11 00:00:00,11
296.0, 69.0, 8.7, 0.0, -7.7, 10.4, -2.8, -3.0, 311.0, 0.0, 1.4, 70.0,2020-03-11 01:00:00,11
341.0, 69.0, 10.6, 0.0, -7.9, 5.0, -3.0, -3.3, 300.0, 0.0, 1.4, 73.0,2020-03-11 02:00:00,11
301.0, 70.0, 10.4, 0.0, -7.7, 6.5, -3.0, -3.7, 296.0, 0.0, 1.4, 73.0,2020-03-11 03:00:00,11
303.0, 73.0, 5.0, 0.0, -7.4, 9.6, -3.3, -3.8, 341.0, 0.0, 1.4, 79.0,2020-03-11 04:00:00,11
298.0, 73.0, 6.5, 0.0, -7.8, 9.5, -3.7, -4.2, 301.0, 0.0, 1.4, 71.0,2020-03-11 05:00:00,11
338.0, 79.0, 9.6, 0.0, -6.9, 3.8, -3.8, -5.7, 303.0, 0.0, 1.4, 80.0,2020-03-11 06:00:00,11
343.0, 71.0, 9.5, 0.0, -8.7, 6.8, -4.2, -3.0, 298.0, 0.0, 1.4, 64.0,2020-03-11 07:00:00,11
305.0, 80.0, 3.8, 0.0, -8.6, 10.3, -5.7, -0.8, 338.0, 0.0, 1.4, 53.0,2020-03-11 08:00:00,11
291.0, 64.0, 6.8, 0.0, -8.8, 12.4, -3.0, 1.3, 343.0, 0.0, 1.4, 44.0,2020-03-11 09:00:00,11
294.0, 53.0, 10.3, 0.0, -9.2, 8.1, -0.8, 1.5, 305.0, 0.0, 1.4, 44.0,2020-03-11 10:00:00,11
292.0, 44.0, 12.4, 0.0, -9.6, 7.7, 1.3, 0.5, 291.0, 0.0, 0.4, 50.0,2020-03-11 11:00:00,11
339.0, 44.0, 8.1, 0.0, -9.4, 3.5, 1.5, 2.1, 294.0, 0.0, 0.4, 45.0,2020-03-11 12:00:00,11
258.0, 50.0, 7.7, 0.0, -8.7, 7.8, 0.5, -0.4, 292.0, 0.0, 0.4, 69.0,2020-03-11 13:00:00,11
301.0, 45.0, 3.5, 0.0, -8.6, 11.7, 2.1, -0.6, 339.0, 0.0, 0.4, 67.0,2020-03-11 14:00:00,11
242.0, 69.0, 7.8, 0.4, -5.4, 3.5, -0.4, 0.9, 258.0, 0.0, 0.0, 63.0,2020-03-11 15:00:00,11
226.0, 67.0, 11.7, 0.0, -6.0, 3.3, -0.6, -1.2, 301.0, 0.0, 0.0, 73.0,2020-03-11 16:00:00,11
309.0, 63.0, 3.5, 0.0, -5.3, 5.8, 0.9, -2.3, 242.0, 0.4, 0.4, 69.0,2020-03-11 17:00:00,11
304.0, 73.0, 3.3, 0.0, -5.4, 6.8, -1.2, -3.1, 226.0, 0.0, 0.4, 67.0,2020-03-11 18:00:00,11
295.0, 69.0, 5.8, 0.0, -7.2, 6.3, -2.3, -3.6, 309.0, 0.0, 0.4, 63.0,2020-03-11 19:00:00,11
297.0, 67.0, 6.8, 0.0, -8.4, 8.2, -3.1, -4.2, 304.0, 0.0, 0.4, 65.0,2020-03-11 20:00:00,11
298.0, 63.0, 6.3, 0.0, -9.6, 10.3, -3.6, -5.0, 295.0, 0.0, 0.4, 66.0,2020-03-11 21:00:00,11
302.0, 65.0, 8.2, 0.0, -9.8, 11.5, -4.2, -5.3, 297.0, 0.0, 0.4, 67.0,2020-03-11 22:00:00,11
296.0, 66.0, 10.3, 0.0, -10.4, 10.1, -5.0, -6.0, 298.0, 0.0, 0.4, 70.0,2020-03-11 23:00:00,11
308.0, 67.0, 11.5, 0.0, -10.5, 8.1, -5.3, -6.2, 302.0, 0.0, 0.4, 72.0,2020-03-12 00:00:00,11
305.0, 70.0, 10.1, 0.0, -10.6, 5.8, -6.0, -7.0, 296.0, 0.0, 0.4, 76.0,2020-03-12 01:00:00,11
321.0, None, None, 0.0, None, 2.1, None, -8.6, None, None, None, 81.0,2020-03-12 02:00:00,11
283.0, 76.0, 5.8, 0.0, -10.5, 4.3, -7.0, -6.7, 305.0, 0.0, 0.4, 75.0,2020-03-12 03:00:00,11
297.0, 81.0, 2.1, 0.0, -11.3, 3.9, -8.6, -8.5, 321.0, 0.0, 0.4, 83.0,2020-03-12 04:00:00,11
285.0, 75.0, 4.3, 0.0, -10.4, 8.9, -6.7, -8.6, 283.0, 0.0, 0.4, 82.0,2020-03-12 05:00:00,11
304.0, 83.0, 3.9, 0.0, -10.9, 7.8, -8.5, -9.1, 297.0, 0.0, 0.4, 83.0,2020-03-12 06:00:00,11
302.0, 82.0, 8.9, 0.0, -11.1, 7.6, -8.6, -6.9, 285.0, 0.0, 0.4, 73.0,2020-03-12 07:00:00,11
300.0, 83.0, 7.8, 0.0, -11.5, 9.0, -9.1, -4.5, 304.0, 0.0, 0.4, 62.0,2020-03-12 08:00:00,11
292.0, 73.0, 7.6, 0.0, -10.9, 10.7, -6.9, -3.2, 302.0, 0.0, 0.4, 54.0,2020-03-12 09:00:00,11
288.0, 62.0, 9.0, 0.0, -10.7, 10.9, -4.5, -1.4, 300.0, 0.0, 0.4, 46.0,2020-03-12 10:00:00,11
281.0, 54.0, 10.7, 0.0, -11.2, 9.2, -3.2, 0.5, 292.0, 0.0, 0.4, 38.0,2020-03-12 11:00:00,11
289.0, 46.0, 10.9, 0.0, -11.5, 10.6, -1.4, 2.5, 288.0, 0.0, 0.4, 33.0,2020-03-12 12:00:00,11
282.0, 38.0, 9.2, 0.0, -12.2, 8.2, 0.5, -0.7, 281.0, 0.0, 0.4, 35.0,2020-03-12 13:00:00,11
77.0, 33.0, 10.6, 0.0, -12.2, 3.1, 2.5, -0.7, 289.0, 0.0, 0.4, 33.0,2020-03-12 14:00:00,11
55.0, 35.0, 8.2, 0.0, -14.3, 10.5, -0.7, -1.0, 282.0, 0.0, 0.4, 52.0,2020-03-12 15:00:00,11
22.0, 33.0, 3.1, 0.0, -15.0, 3.3, -0.7, -2.1, 77.0, 0.0, 0.4, 46.0,2020-03-12 16:00:00,11
132.0, 52.0, 10.5, 0.2, -9.6, 4.4, -1.0, -3.9, 55.0, 0.0, 0.0, 70.0,2020-03-12 17:00:00,11
25.0, 46.0, 3.3, 0.0, -12.2, 5.0, -2.1, -5.1, 22.0, 0.0, 0.0, 73.0,2020-03-12 18:00:00,11
28.0, 70.0, 4.4, 0.0, -8.6, 7.2, -3.9, -6.9, 132.0, 0.2, 0.2, 80.0,2020-03-12 19:00:00,11
